x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Run,120,68,2,0,1,0,0.01
110,62,Run,120,70,2,0.001,1,0,0.01
110,62,Run,120,72,2,0.004,1,0,0.01
110,62,Run,120,74,2,0.012,1,0,0.01
110,62,Run,120,76,2,0.027,1,0,0.01
110,62,Run,120,78,2,0.043,1,0,0.01
110,62,Run,120,80,2,0.047,1,0,0.01
110,62,Run,118,68,2,0,1,0,0.01
110,62,Run,118,70,2,0.001,1,0,0.01
110,62,Run,118,72,2,0.003,1,0,0.01
110,62,Run,118,74,2,0.011,1,0,0.01
110,62,Run,118,76,2,0.025,1,0,0.01
110,62,Run,118,78,2,0.04,1,0,0.01
110,62,Run,118,80,2,0.044,1,0,0.01
110,62,Run,116,68,2,0,1,0,0.01
110,62,Run,116,70,2,0,1,0,0.01
110,62,Run,116,72,2,0.002,1,0,0.01
110,62,Run,116,74,2,0.007,1,0,0.01
110,62,Run,116,76,2,0.016,1,0,0.01
110,62,Run,116,78,2,0.026,1,0,0.01
110,62,Run,116,80,2,0.029,1,0,0.01
110,62,Run,114,68,2,0,1,0,0.01
110,62,Run,114,70,2,0,1,0,0.01
110,62,Run,114,72,2,0.001,1,0,0.01
110,62,Run,114,74,2,0.003,1,0,0.01
110,62,Run,114,76,2,0.007,1,0,0.01
110,62,Run,114,78,2,0.012,1,0,0.01
110,62,Run,114,80,2,0.013,1,0,0.01
110,62,Run,112,70,2,0,1,0,0.01
110,62,Run,112,72,2,0,1,0,0.01
110,62,Run,112,74,2,0.001,1,0,0.01
110,62,Run,112,76,2,0.002,1,0,0.01
110,62,Run,112,78,2,0.004,1,0,0.01
110,62,Run,112,80,2,0.004,1,0,0.01
110,62,Run,110,72,2,0,1,0,0.01
110,62,Run,110,74,2,0,1,0,0.01
110,62,Run,110,76,2,0.001,1,0,0.01
110,62,Run,110,78,2,0.001,1,0,0.01
110,62,Run,110,80,2,0.001,1,0,0.01
110,62,Run,108,74,2,0,1,0,0.01
110,62,Run,108,76,2,0,1,0,0.01
110,62,Run,108,78,2,0,1,0,0.01
110,62,Run,108,80,2,0,1,0,0.01
