x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,82,62,1,0,0,0,0
68,78,Pass,82,64,2,0,1,0,0.196
68,78,Pass,82,66,2,0,1,0,0.197
68,78,Pass,82,68,2,0.003,1,0,0.197
68,78,Pass,80,58,1,0,0,0,0
68,78,Pass,80,60,1,0,0,0,0
68,78,Pass,80,62,1,0,0,0,0
68,78,Pass,80,64,2,0,1,0,0.192
68,78,Pass,80,66,2,0.001,1,0,0.196
68,78,Pass,80,68,2,0.004,1,0,0.197
68,78,Pass,80,70,2,0.015,1,0,0.197
68,78,Pass,80,72,2,0.041,1,0.001,0.197
68,78,Pass,78,56,1,0,0,0,0
68,78,Pass,78,58,1,0,0,0,0
68,78,Pass,78,60,1,0,0,0,0
68,78,Pass,78,62,1,0,0,0,0
68,78,Pass,78,64,2,0,1,0,0.171
68,78,Pass,78,66,2,0.001,1,0,0.194
68,78,Pass,78,68,2,0.004,1,0,0.196
68,78,Pass,78,70,2,0.015,1,0,0.197
68,78,Pass,78,72,2,0.04,1,0.001,0.197
68,78,Pass,78,74,2,0.075,1,0.002,0.197
68,78,Pass,76,54,1,0,0,0,0
68,78,Pass,76,56,1,0,0,0,0
68,78,Pass,76,58,1,0,0,0,0
68,78,Pass,76,60,1,0,0,0,0
68,78,Pass,76,62,1,0,0,0,0
68,78,Pass,76,64,2,0,1,0,0.104
68,78,Pass,76,66,2,0,1,0,0.179
68,78,Pass,76,68,2,0.003,1,0,0.195
68,78,Pass,76,70,2,0.01,1,0,0.197
68,78,Pass,76,72,2,0.027,1,0.001,0.197
68,78,Pass,76,74,2,0.051,1,0.001,0.197
68,78,Pass,74,52,1,0,0,0,0
68,78,Pass,74,54,1,0,0,0,0
68,78,Pass,74,56,1,0,0,0,0
68,78,Pass,74,58,1,0,0,0,0
68,78,Pass,74,60,1,0,0,0,0
68,78,Pass,74,62,1,0,0,0,0
68,78,Pass,74,64,1,0,0,0,0
68,78,Pass,74,66,3,0,1,0,0.089
68,78,Pass,74,68,3,0.001,1,0,0.159
68,78,Pass,74,70,3,0.005,1,0,0.186
68,78,Pass,74,72,3,0.013,1,0,0.194
68,78,Pass,74,74,2,0.024,1,0.001,0.197
68,78,Pass,74,76,2,0.031,1,0.001,0.197
68,78,Pass,72,52,1,0,0,0,0
68,78,Pass,72,54,1,0,0,0,0
68,78,Pass,72,56,1,0,0,0,0
68,78,Pass,72,58,1,0,0,0,0
68,78,Pass,72,60,1,0,0,0,0
68,78,Pass,72,62,2,0,0,0,0
68,78,Pass,72,64,2,0.001,0,0,0
68,78,Pass,72,66,3,0.001,1,0,0.01
68,78,Pass,72,68,3,0.002,1,0,0.034
68,78,Pass,72,70,3,0.003,1,0,0.086
68,78,Pass,72,72,3,0.005,1,0,0.146
68,78,Pass,72,74,3,0.009,1,0,0.18
68,78,Pass,72,76,3,0.011,1,0,0.192
68,78,Pass,70,52,1,0,0,0,0
68,78,Pass,70,54,1,0,0,0,0
68,78,Pass,70,56,1,0,0,0,0
68,78,Pass,70,58,1,0,0,0,0
68,78,Pass,70,60,2,0,0,0,0
68,78,Pass,70,62,2,0.001,0,0,0
68,78,Pass,70,64,2,0.003,0,0,0
68,78,Pass,70,66,2,0.007,0,0,0
68,78,Pass,70,68,3,0.01,1,0,0.002
68,78,Pass,70,70,3,0.011,1,0,0.006
68,78,Pass,70,72,3,0.009,1,0,0.02
68,78,Pass,70,74,3,0.006,1,0,0.057
68,78,Pass,70,76,3,0.004,1,0,0.118
68,78,Pass,68,52,1,0,0,0,0
68,78,Pass,68,54,1,0,0,0,0
68,78,Pass,68,56,1,0,0,0,0
68,78,Pass,68,58,2,0,0,0,0
68,78,Pass,68,60,2,0.001,0,0,0
68,78,Pass,68,62,2,0.004,0,0,0
68,78,Pass,68,64,2,0.012,0,0,0
68,78,Pass,68,66,2,0.027,0,0,0
68,78,Pass,68,68,2,0.041,0,0,0
68,78,Pass,68,70,3,0.044,1,0,0
68,78,Pass,68,72,3,0.034,1,0,0.001
68,78,Pass,68,74,3,0.018,1,0,0.003
68,78,Pass,68,76,3,0.007,1,0,0.011
68,78,Pass,66,52,1,0,0,0,0
68,78,Pass,66,54,1,0,0,0,0
68,78,Pass,66,56,1,0,0,0,0
68,78,Pass,66,58,2,0,0,0,0
68,78,Pass,66,60,2,0.002,0,0,0
68,78,Pass,66,62,2,0.011,0,0,0
68,78,Pass,66,64,3,0.034,0,0,0
68,78,Pass,66,66,3,0.075,0,0,0
68,78,Pass,66,68,3,0.116,0,0,0
68,78,Pass,66,70,3,0.126,0,0,0
68,78,Pass,66,72,3,0.095,0,0,0
68,78,Pass,66,74,3,0.05,0,0,0
68,78,Pass,66,76,4,0.018,1,0,0
68,78,Pass,64,54,1,0,0,0,0
68,78,Pass,64,56,1,0,0,0,0
68,78,Pass,64,58,2,0.001,0,0,0
68,78,Pass,64,60,3,0.005,0,0,0
68,78,Pass,64,62,3,0.021,0,0,0
68,78,Pass,64,64,3,0.067,0,0,0
68,78,Pass,64,66,3,0.149,0,0,0
68,78,Pass,64,68,3,0.231,0,0,0
68,78,Pass,64,70,3,0.25,0,0,0
68,78,Pass,64,72,3,0.189,0,0,0
68,78,Pass,64,74,3,0.099,0,0,0
68,78,Pass,64,76,3,0.036,0,0,0
68,78,Pass,62,54,1,0,0,0,0
68,78,Pass,62,56,1,0,0,0,0
68,78,Pass,62,58,2,0.001,0,0,0
68,78,Pass,62,60,3,0.006,0,0,0
68,78,Pass,62,62,3,0.029,0,0,0
68,78,Pass,62,64,3,0.093,0,0,0
68,78,Pass,62,66,3,0.206,0,0,0
68,78,Pass,62,68,3,0.321,0,0,0
68,78,Pass,62,70,3,0.347,0,0,0
68,78,Pass,62,72,3,0.262,0,0,0
68,78,Pass,62,74,3,0.138,0,0,0
68,78,Pass,60,56,1,0,0,0,0
68,78,Pass,60,58,3,0.001,0,0,0
68,78,Pass,60,60,3,0.006,0,0,0
68,78,Pass,60,62,3,0.028,0,0,0
68,78,Pass,60,64,3,0.09,0,0,0
68,78,Pass,60,66,3,0.201,0,0,0
68,78,Pass,60,68,3,0.312,0,0,0
68,78,Pass,60,70,3,0.338,0,0,0
68,78,Pass,60,72,3,0.255,0,0,0
68,78,Pass,58,58,3,0.001,0,0,0
68,78,Pass,58,60,3,0.004,0,0,0
68,78,Pass,58,62,3,0.02,0,0,0
68,78,Pass,58,64,3,0.063,0,0,0
68,78,Pass,58,66,3,0.139,0,0,0
68,78,Pass,58,68,3,0.216,0,0,0
68,78,Pass,58,70,3,0.234,0,0,0
68,78,Pass,64,78,2,0.009,0,0,0
68,78,Pass,62,76,2,0.051,0,0,0
68,78,Pass,62,78,2,0.013,0,0,0
68,78,Pass,62,80,2,0.002,0,0,0
68,78,Pass,60,74,2,0.134,0,0,0
68,78,Pass,60,76,2,0.049,0,0,0
68,78,Pass,60,78,2,0.013,0,0,0
68,78,Pass,60,80,2,0.002,0,0,0
68,78,Pass,58,72,2,0.176,0,0,0
68,78,Pass,58,74,2,0.093,0,0,0
68,78,Pass,58,76,2,0.034,0,0,0
68,78,Pass,58,78,2,0.009,0,0,0
68,78,Pass,58,80,2,0.002,0,0,0
