x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,54,14,1,0,0,0,0
16,42,Pass,54,16,1,0,0,0,0
16,42,Pass,54,18,1,0,0,0,0
16,42,Pass,54,20,1,0,0,0,0
16,42,Pass,54,22,1,0,0,0,0
16,42,Pass,54,24,1,0,0,0,0
16,42,Pass,52,12,1,0,0,0,0
16,42,Pass,52,14,1,0.001,0,0,0
16,42,Pass,52,16,1,0.001,0,0,0
16,42,Pass,52,18,1,0.002,0,0,0
16,42,Pass,52,20,1,0.002,0,0,0
16,42,Pass,52,22,1,0.002,0,0,0
16,42,Pass,52,24,1,0.001,0,0,0
16,42,Pass,52,26,1,0,0,0,0
16,42,Pass,52,28,1,0,0,0,0
16,42,Pass,50,10,1,0,0,0,0
16,42,Pass,50,12,1,0.001,0,0,0
16,42,Pass,50,14,1,0.003,0,0,0
16,42,Pass,50,16,1,0.006,0,0,0
16,42,Pass,50,18,1,0.01,0,0,0
16,42,Pass,50,20,1,0.011,0,0,0
16,42,Pass,50,22,1,0.009,0,0,0
16,42,Pass,50,24,1,0.005,0,0,0
16,42,Pass,50,26,1,0.002,0,0,0
16,42,Pass,50,28,1,0.001,0,0,0
16,42,Pass,50,30,1,0,0,0,0
16,42,Pass,48,8,1,0,0,0,0
16,42,Pass,48,10,1,0.001,0,0,0
16,42,Pass,48,12,1,0.003,0,0,0
16,42,Pass,48,14,1,0.009,0,0,0
16,42,Pass,48,16,1,0.021,0,0,0
16,42,Pass,48,18,1,0.035,0,0,0
16,42,Pass,48,20,1,0.04,0,0,0
16,42,Pass,48,22,1,0.032,0,0,0
16,42,Pass,48,24,1,0.018,0,0,0
16,42,Pass,48,26,1,0.007,0,0,0
16,42,Pass,48,28,1,0.002,0,0,0
16,42,Pass,48,30,1,0,0,0,0
16,42,Pass,46,8,1,0,0,0,0
16,42,Pass,46,10,1,0.001,0,0,0
16,42,Pass,46,12,1,0.006,0,0,0
16,42,Pass,46,14,1,0.021,0,0,0
16,42,Pass,46,16,1,0.051,0,0,0
16,42,Pass,46,18,1,0.083,0,0,0
16,42,Pass,46,20,1,0.096,0,0,0
16,42,Pass,46,22,1,0.076,0,0,0
16,42,Pass,46,24,1,0.043,0,0,0
16,42,Pass,46,26,1,0.017,0,0,0
16,42,Pass,46,28,1,0.004,0,0,0
16,42,Pass,46,30,1,0.001,0,0,0
16,42,Pass,46,32,1,0,0,0,0
16,42,Pass,44,8,1,0,0,0,0
16,42,Pass,44,10,1,0.002,0,0,0
16,42,Pass,44,12,1,0.011,0,0,0
16,42,Pass,44,14,1,0.036,0,0,0
16,42,Pass,44,16,1,0.085,0,0,0
16,42,Pass,44,18,1,0.14,0,0,0
16,42,Pass,44,20,1,0.161,0,0,0
16,42,Pass,44,22,1,0.128,0,0,0
16,42,Pass,44,24,1,0.072,0,0,0
16,42,Pass,44,26,1,0.028,0,0,0
16,42,Pass,44,28,1,0.008,0,0,0
16,42,Pass,44,30,1,0.001,0,0,0
16,42,Pass,44,32,1,0,0,0,0
16,42,Pass,42,8,1,0,0,0,0
