x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,104,46,2,0,0,0,0.063
106,48,Pass,104,48,2,0,0,0,0.063
106,48,Pass,102,40,2,0,0,0,0.062
106,48,Pass,102,42,2,0,0,0,0.062
106,48,Pass,102,44,2,0,0,0,0.062
106,48,Pass,102,46,2,0,0,0,0.062
106,48,Pass,102,48,2,0,0,0,0.062
106,48,Pass,102,50,2,0,0,0,0.061
106,48,Pass,102,52,2,0,0,0,0.061
106,48,Pass,102,54,3,0,0,0,0.027
106,48,Pass,100,38,2,0,0,0,0.057
106,48,Pass,100,40,2,0,0,0,0.055
106,48,Pass,100,42,2,0,0,0,0.054
106,48,Pass,100,44,2,0,0,0,0.052
106,48,Pass,100,46,2,0,0,0,0.05
106,48,Pass,100,48,2,0,0,0,0.047
106,48,Pass,100,50,2,0,0,0,0.044
106,48,Pass,100,52,2,0,0,0,0.041
106,48,Pass,100,54,3,0,0,0,0.016
106,48,Pass,100,56,3,0,0,0,0.001
106,48,Pass,98,36,2,0,0,0,0.025
106,48,Pass,98,38,2,0,0,0,0.022
106,48,Pass,98,40,2,0,0,0,0.019
106,48,Pass,98,42,2,0,0,0,0.016
106,48,Pass,98,44,2,0,0,0,0.013
106,48,Pass,98,46,2,0,0,0,0.011
106,48,Pass,98,48,2,0,0,0,0.009
106,48,Pass,98,50,2,0,0,0,0.007
106,48,Pass,98,52,2,0,0,0,0.006
106,48,Pass,98,54,2,0,0,0,0.005
106,48,Pass,98,56,2,0,0,0,0
106,48,Pass,98,58,2,0,0,0,0
106,48,Pass,96,36,1,0,0,0,0
106,48,Pass,96,38,2,0,0,0,0.002
106,48,Pass,96,40,2,0,0,0,0.001
106,48,Pass,96,42,2,0,0,0,0.001
106,48,Pass,96,44,2,0,0,0,0.001
106,48,Pass,96,46,2,0,0,0,0.001
106,48,Pass,96,48,2,0,0,0,0.001
106,48,Pass,96,50,2,0,0,0,0
106,48,Pass,96,52,2,0,0,0,0
106,48,Pass,96,54,1,0,0,0,0
106,48,Pass,96,56,2,0,0,0,0
106,48,Pass,96,58,2,0,0,0,0
106,48,Pass,94,36,1,0,0,0,0
106,48,Pass,94,38,1,0,0,0,0
106,48,Pass,94,40,1,0,0,0,0
106,48,Pass,94,42,1,0,0,0,0
106,48,Pass,94,44,2,0,0,0,0
106,48,Pass,94,46,2,0.001,0,0,0
106,48,Pass,94,48,2,0.001,0,0,0
106,48,Pass,94,50,1,0,0,0,0
106,48,Pass,94,52,1,0,0,0,0
106,48,Pass,94,54,1,0,0,0,0
106,48,Pass,94,56,1,0,0,0,0
106,48,Pass,94,58,2,0,0,0,0
106,48,Pass,92,34,1,0,0,0,0
106,48,Pass,92,36,1,0,0,0,0
106,48,Pass,92,38,1,0,0,0,0
106,48,Pass,92,40,1,0,0,0,0
106,48,Pass,92,42,1,0,0,0,0
106,48,Pass,92,44,1,0.001,0,0,0
106,48,Pass,92,46,1,0.001,0,0,0
106,48,Pass,92,48,1,0.001,0,0,0
106,48,Pass,92,50,1,0.001,0,0,0
106,48,Pass,92,52,1,0,0,0,0
106,48,Pass,92,54,1,0,0,0,0
106,48,Pass,92,56,1,0,0,0,0
106,48,Pass,92,58,1,0,0,0,0
106,48,Pass,92,60,1,0,0,0,0
106,48,Pass,90,34,1,0,0,0,0
106,48,Pass,90,36,1,0,0,0,0
106,48,Pass,90,38,1,0,0,0,0
106,48,Pass,90,40,1,0,0,0,0
106,48,Pass,90,42,1,0,0,0,0
106,48,Pass,90,44,1,0.001,0,0,0
106,48,Pass,90,46,1,0.001,0,0,0
106,48,Pass,90,48,1,0.001,0,0,0
106,48,Pass,90,50,1,0.001,0,0,0
106,48,Pass,90,52,1,0,0,0,0
106,48,Pass,90,54,1,0,0,0,0
106,48,Pass,90,56,1,0,0,0,0
106,48,Pass,90,58,1,0,0,0,0
106,48,Pass,90,60,1,0,0,0,0
106,48,Pass,88,36,1,0,0,0,0
106,48,Pass,88,38,1,0,0,0,0
106,48,Pass,88,40,1,0,0,0,0
106,48,Pass,88,42,1,0,0,0,0
106,48,Pass,88,44,1,0,0,0,0
106,48,Pass,88,46,1,0.001,0,0,0
106,48,Pass,88,48,1,0.001,0,0,0
106,48,Pass,88,50,1,0,0,0,0
106,48,Pass,88,52,1,0,0,0,0
106,48,Pass,88,54,1,0,0,0,0
106,48,Pass,88,56,1,0,0,0,0
106,48,Pass,88,58,1,0,0,0,0
106,48,Pass,88,60,1,0,0,0,0
106,48,Pass,86,36,1,0,0,0,0
106,48,Pass,86,38,1,0,0,0,0
106,48,Pass,86,40,1,0,0,0,0
106,48,Pass,86,42,1,0,0,0,0
106,48,Pass,86,44,1,0,0,0,0
106,48,Pass,86,46,1,0,0,0,0
106,48,Pass,86,48,1,0,0,0,0
106,48,Pass,86,50,1,0,0,0,0
106,48,Pass,86,52,1,0,0,0,0
106,48,Pass,86,54,1,0,0,0,0
106,48,Pass,86,56,1,0,0,0,0
106,48,Pass,86,58,1,0,0,0,0
106,48,Pass,84,36,1,0,0,0,0
106,48,Pass,84,38,1,0,0,0,0
106,48,Pass,84,40,1,0,0,0,0
106,48,Pass,84,42,1,0,0,0,0
106,48,Pass,84,44,1,0,0,0,0
106,48,Pass,84,46,1,0,0,0,0
