x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,24,0,4,0.023,0,0,0
20,0,Pass,24,2,4,0.041,0,0,0
20,0,Pass,24,4,4,0.053,0,0,0
20,0,Pass,24,6,4,0.049,0,0,0
20,0,Pass,24,8,4,0.032,0,0,0
20,0,Pass,24,10,4,0.015,0,0,0
20,0,Pass,24,12,4,0.005,0,0,0
20,0,Pass,22,0,5,0.009,0,0,0
20,0,Pass,22,2,5,0.016,0,0,0
20,0,Pass,22,4,5,0.021,0,0,0
20,0,Pass,22,6,4,0.02,0,0,0
20,0,Pass,22,8,4,0.013,0,0,0
20,0,Pass,22,10,4,0.006,0,0,0
20,0,Pass,22,12,3,0.002,0,0,0
20,0,Pass,22,14,3,0.001,0,0,0
20,0,Pass,20,0,4,0.006,0,0,0
20,0,Pass,20,2,4,0.011,0,0,0
20,0,Pass,20,4,4,0.015,0,0,0
20,0,Pass,20,6,4,0.016,0,0,0
20,0,Pass,20,8,4,0.012,0,0,0
20,0,Pass,20,10,4,0.006,0,0,0
20,0,Pass,20,12,4,0.002,0,0,0
20,0,Pass,20,14,2,0.001,0,0,0
20,0,Pass,20,16,1,0,0,0,0
20,0,Pass,18,0,4,0.015,0,0,0
20,0,Pass,18,2,4,0.03,0,0,0
20,0,Pass,18,4,4,0.043,0,0,0
20,0,Pass,18,6,4,0.044,0,0,0
20,0,Pass,18,8,4,0.032,0,0,0
20,0,Pass,18,10,4,0.017,0,0,0
20,0,Pass,18,12,3,0.007,0,0,0
20,0,Pass,18,14,2,0.002,0,0,0
20,0,Pass,18,16,2,0,0,0,0
20,0,Pass,18,18,2,0,0,0,0
20,0,Pass,16,0,3,0.046,0,0,0
20,0,Pass,16,2,4,0.088,0,0,0
20,0,Pass,16,4,4,0.12,0,0,0
20,0,Pass,16,6,4,0.119,0,0,0
20,0,Pass,16,8,3,0.085,0,0,0
20,0,Pass,16,10,3,0.044,0,0,0
20,0,Pass,16,12,2,0.016,0,0,0
20,0,Pass,16,14,2,0.004,0,0,0
20,0,Pass,16,16,2,0.001,0,0,0
20,0,Pass,16,18,2,0,0,0,0
20,0,Pass,14,0,2,0.102,0,0,0
20,0,Pass,14,2,2,0.189,0,0,0
20,0,Pass,14,4,2,0.25,0,0,0
20,0,Pass,14,6,2,0.238,0,0,0
20,0,Pass,14,8,2,0.164,0,0,0
20,0,Pass,14,10,2,0.082,0,0,0
20,0,Pass,14,12,2,0.03,0,0,0
20,0,Pass,14,14,2,0.008,0,0,0
20,0,Pass,14,16,3,0.001,0,0,0
20,0,Pass,14,18,2,0,0,0,0
20,0,Pass,12,0,2,0.16,0,0,0
20,0,Pass,12,2,2,0.29,0,0,0
20,0,Pass,12,4,2,0.375,0,0,0
20,0,Pass,12,6,2,0.346,0,0,0
20,0,Pass,12,8,2,0.23,0,0,0
20,0,Pass,12,10,2,0.11,0,0,0
20,0,Pass,12,12,2,0.038,0,0,0
20,0,Pass,12,14,2,0.01,0,0,0
20,0,Pass,12,16,3,0.002,0,0,0
20,0,Pass,12,18,2,0,0,0,0
20,0,Pass,10,0,2,0.178,0,0,0
20,0,Pass,10,2,2,0.318,0,0,0
20,0,Pass,10,4,2,0.402,0,0,0
20,0,Pass,10,6,2,0.361,0,0,0
20,0,Pass,10,8,2,0.233,0,0,0
20,0,Pass,10,10,2,0.108,0,0,0
20,0,Pass,10,12,2,0.036,0,0,0
20,0,Pass,10,14,2,0.009,0,0,0
20,0,Pass,10,16,3,0.002,0,0,0
20,0,Pass,10,18,2,0,0,0,0
20,0,Pass,8,0,2,0.14,0,0,0
20,0,Pass,8,2,2,0.246,0,0,0
20,0,Pass,8,4,2,0.306,0,0,0
20,0,Pass,8,6,2,0.27,0,0,0
20,0,Pass,8,8,2,0.169,0,0,0
20,0,Pass,8,10,2,0.076,0,0,0
20,0,Pass,8,12,2,0.025,0,0,0
20,0,Pass,8,14,2,0.006,0,0,0
20,0,Pass,8,16,3,0.001,0,0,0
20,0,Pass,8,18,2,0,0,0,0
20,0,Pass,6,0,2,0.077,0,0,0
20,0,Pass,6,2,2,0.135,0,0,0
20,0,Pass,6,4,2,0.166,0,0,0
20,0,Pass,6,6,2,0.144,0,0,0
20,0,Pass,6,8,2,0.088,0,0,0
20,0,Pass,6,10,2,0.039,0,0,0
20,0,Pass,6,12,2,0.012,0,0,0
20,0,Pass,6,14,2,0.003,0,0,0
20,0,Pass,6,16,2,0,0,0,0
20,0,Pass,4,0,2,0.03,0,0,0
20,0,Pass,4,2,2,0.052,0,0,0
20,0,Pass,4,4,2,0.063,0,0,0
20,0,Pass,4,6,2,0.054,0,0,0
20,0,Pass,4,8,2,0.033,0,0,0
20,0,Pass,4,10,2,0.014,0,0,0
20,0,Pass,4,12,2,0.004,0,0,0
20,0,Pass,4,14,2,0.001,0,0,0
20,0,Pass,4,16,1,0,0,0,0
20,0,Pass,2,0,2,0.008,0,0,0
20,0,Pass,2,2,2,0.014,0,0,0
20,0,Pass,2,4,2,0.017,0,0,0
20,0,Pass,2,6,2,0.014,0,0,0
20,0,Pass,2,8,2,0.009,0,0,0
20,0,Pass,2,10,2,0.004,0,0,0
20,0,Pass,2,12,2,0.001,0,0,0
20,0,Pass,2,14,2,0,0,0,0
20,0,Pass,0,2,2,0.003,0,0,0
20,0,Pass,0,4,2,0.003,0,0,0
20,0,Pass,0,6,2,0.003,0,0,0
20,0,Pass,0,8,2,0.002,0,0,0
20,0,Pass,0,10,2,0.001,0,0,0
20,0,Pass,40,0,3,0.003,0,0,0
20,0,Pass,40,2,4,0.002,0,0,0
20,0,Pass,40,4,4,0.002,0,0,0
20,0,Pass,40,6,4,0.001,0,0,0
20,0,Pass,40,8,4,0,0,0,0
20,0,Pass,40,10,4,0,0,0,0
20,0,Pass,38,0,4,0.007,0,0,0
20,0,Pass,38,2,4,0.006,0,0,0
20,0,Pass,38,4,4,0.005,0,0,0
20,0,Pass,38,6,4,0.003,0,0,0
20,0,Pass,38,8,4,0.002,0,0,0
20,0,Pass,38,10,4,0.001,0,0,0
20,0,Pass,38,12,4,0.001,0,0,0
20,0,Pass,38,14,2,0.001,0,0,0
20,0,Pass,36,0,4,0.013,0,0,0
20,0,Pass,36,2,4,0.016,0,0,0
20,0,Pass,36,4,4,0.015,0,0,0
20,0,Pass,36,6,4,0.012,0,0,0
20,0,Pass,36,8,4,0.007,0,0,0
20,0,Pass,36,10,4,0.003,0,0,0
20,0,Pass,36,12,4,0.002,0,0,0
20,0,Pass,36,14,3,0.001,0,0,0
20,0,Pass,36,16,2,0.001,0,0,0
20,0,Pass,34,0,3,0.025,0,0,0
20,0,Pass,34,2,4,0.036,0,0,0
20,0,Pass,34,4,4,0.04,0,0,0
20,0,Pass,34,6,4,0.033,0,0,0
20,0,Pass,34,8,4,0.021,0,0,0
20,0,Pass,34,10,4,0.009,0,0,0
20,0,Pass,34,12,4,0.003,0,0,0
20,0,Pass,34,14,3,0.001,0,0,0
20,0,Pass,34,16,2,0,0,0,0
20,0,Pass,32,0,3,0.042,0,0,0
20,0,Pass,32,2,4,0.068,0,0,0
20,0,Pass,32,4,4,0.082,0,0,0
20,0,Pass,32,6,4,0.072,0,0,0
20,0,Pass,32,8,4,0.045,0,0,0
20,0,Pass,32,10,4,0.021,0,0,0
20,0,Pass,32,12,4,0.007,0,0,0
20,0,Pass,32,14,3,0.002,0,0,0
20,0,Pass,32,16,3,0,0,0,0
20,0,Pass,32,18,2,0,0,0,0
20,0,Pass,30,0,3,0.058,0,0,0
20,0,Pass,30,2,4,0.1,0,0,0
20,0,Pass,30,4,4,0.124,0,0,0
20,0,Pass,30,6,4,0.11,0,0,0
20,0,Pass,30,8,4,0.071,0,0,0
20,0,Pass,30,10,4,0.032,0,0,0
20,0,Pass,30,12,4,0.011,0,0,0
20,0,Pass,30,14,3,0.003,0,0,0
20,0,Pass,30,16,3,0,0,0,0
20,0,Pass,30,18,2,0,0,0,0
20,0,Pass,28,0,3,0.06,0,0,0
20,0,Pass,28,2,3,0.105,0,0,0
20,0,Pass,28,4,4,0.133,0,0,0
20,0,Pass,28,6,4,0.12,0,0,0
20,0,Pass,28,8,4,0.077,0,0,0
20,0,Pass,28,10,4,0.035,0,0,0
20,0,Pass,28,12,3,0.012,0,0,0
20,0,Pass,28,14,3,0.003,0,0,0
20,0,Pass,28,16,3,0,0,0,0
20,0,Pass,28,18,2,0,0,0,0
20,0,Pass,26,0,3,0.044,0,0,0
20,0,Pass,26,2,3,0.079,0,0,0
20,0,Pass,26,4,3,0.1,0,0,0
20,0,Pass,26,6,4,0.091,0,0,0
20,0,Pass,26,8,4,0.059,0,0,0
20,0,Pass,26,10,4,0.027,0,0,0
20,0,Pass,26,12,3,0.009,0,0,0
20,0,Pass,26,14,3,0.002,0,0,0
20,0,Pass,26,16,3,0,0,0,0
20,0,Pass,26,18,2,0,0,0,0
20,0,Pass,24,14,3,0.001,0,0,0
20,0,Pass,24,16,2,0,0,0,0
20,0,Pass,22,16,1,0,0,0,0
20,0,Pass,48,8,1,0,0,0,0
20,0,Pass,48,10,1,0,0,0,0
20,0,Pass,48,12,1,0,0,0,0
20,0,Pass,48,14,1,0,0,0,0
20,0,Pass,48,16,1,0,0,0,0
20,0,Pass,48,18,1,0,0,0,0
20,0,Pass,46,6,2,0,0,0,0
20,0,Pass,46,8,1,0,0,0,0
20,0,Pass,46,10,1,0,0,0,0
20,0,Pass,46,12,1,0,0,0,0
20,0,Pass,46,14,1,0,0,0,0
20,0,Pass,46,16,1,0,0,0,0
20,0,Pass,46,18,1,0,0,0,0
20,0,Pass,46,20,1,0,0,0,0
20,0,Pass,46,22,1,0,0,0,0
20,0,Pass,44,4,2,0,0,0,0
20,0,Pass,44,6,2,0,0,0,0
20,0,Pass,44,8,2,0,0,0,0
