x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,108,44,6,0.176,0,0.001,0.051
94,56,Pass,108,46,6,0.195,0,0.001,0.053
94,56,Pass,108,48,7,0.16,0,0.001,0.052
94,56,Pass,106,40,4,0.042,0,0,0.059
94,56,Pass,106,42,5,0.097,0,0.001,0.059
94,56,Pass,106,44,7,0.159,0,0.001,0.059
94,56,Pass,106,46,8,0.19,0,0.001,0.057
94,56,Pass,106,48,8,0.183,0,0.001,0.047
94,56,Pass,106,50,6,0.174,0,0.001,0.028
94,56,Pass,106,52,6,0.184,0,0,0.01
94,56,Pass,104,38,3,0.009,0,0,0.066
94,56,Pass,104,40,5,0.029,0,0,0.062
94,56,Pass,104,42,7,0.069,0,0,0.061
94,56,Pass,104,44,8,0.118,0,0.001,0.058
94,56,Pass,104,46,8,0.158,0,0.001,0.05
94,56,Pass,104,48,8,0.2,0,0.001,0.032
94,56,Pass,104,50,7,0.276,0,0,0.013
94,56,Pass,104,52,6,0.368,0,0,0.004
94,56,Pass,104,54,7,0.389,0,0,0.001
94,56,Pass,102,36,3,0.002,0,0,0.082
94,56,Pass,102,38,4,0.005,0,0,0.065
94,56,Pass,102,40,5,0.017,0,0,0.059
94,56,Pass,102,42,6,0.041,0,0,0.055
94,56,Pass,102,44,7,0.077,0,0,0.049
94,56,Pass,102,46,8,0.128,0,0,0.034
94,56,Pass,102,48,8,0.225,0,0,0.015
94,56,Pass,102,50,7,0.393,0,0,0.005
94,56,Pass,102,52,7,0.57,0,0,0.001
94,56,Pass,102,54,9,0.611,0,0,0
94,56,Pass,102,56,10,0.468,1,0,0
94,56,Pass,100,34,2,0,0,0,0.108
94,56,Pass,100,36,3,0.001,0,0,0.075
94,56,Pass,100,38,4,0.004,0,0,0.053
94,56,Pass,100,40,5,0.012,0,0,0.045
94,56,Pass,100,42,7,0.032,0,0,0.04
94,56,Pass,100,44,7,0.068,0,0,0.031
94,56,Pass,100,46,8,0.135,0,0,0.019
94,56,Pass,100,48,9,0.265,0,0,0.008
94,56,Pass,100,50,9,0.473,0,0,0.003
94,56,Pass,100,52,9,0.671,0,0,0.001
94,56,Pass,100,54,10,0.702,0,0,0.001
94,56,Pass,100,56,10,0.53,0,0,0.002
94,56,Pass,100,58,10,0.29,1,0,0.004
94,56,Pass,98,34,2,0,0,0,0.087
94,56,Pass,98,36,4,0.001,0,0,0.053
94,56,Pass,98,38,5,0.004,0,0,0.038
94,56,Pass,98,40,6,0.015,0,0,0.034
94,56,Pass,98,42,7,0.042,0,0,0.03
94,56,Pass,98,44,8,0.092,0,0,0.024
94,56,Pass,98,46,8,0.176,0,0,0.015
94,56,Pass,98,48,8,0.313,0,0,0.007
94,56,Pass,98,50,9,0.495,0,0,0.003
94,56,Pass,98,52,9,0.636,0,0,0.002
94,56,Pass,98,54,9,0.625,0,0,0.003
94,56,Pass,98,56,9,0.461,0,0,0.008
94,56,Pass,98,58,10,0.261,1,0.001,0.021
94,56,Pass,96,34,2,0,0,0,0.057
94,56,Pass,96,36,3,0.001,0,0,0.038
94,56,Pass,96,38,5,0.006,0,0,0.033
94,56,Pass,96,40,6,0.02,0,0,0.031
94,56,Pass,96,42,8,0.056,0,0,0.028
94,56,Pass,96,44,8,0.121,0,0,0.023
94,56,Pass,96,46,8,0.218,0,0,0.015
94,56,Pass,96,48,8,0.347,0,0,0.008
94,56,Pass,96,50,9,0.479,0,0,0.004
94,56,Pass,96,52,9,0.543,0,0,0.005
94,56,Pass,96,54,8,0.494,0,0.001,0.012
94,56,Pass,96,56,9,0.375,0,0.001,0.032
94,56,Pass,96,58,8,0.257,0,0.002,0.068
94,56,Pass,94,34,2,0,0,0,0.04
94,56,Pass,94,36,3,0.001,0,0,0.034
94,56,Pass,94,38,5,0.005,0,0,0.032
94,56,Pass,94,40,6,0.02,0,0,0.03
