x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,114,8,13,0.337,0,0,0.002
98,10,Pass,114,10,14,0.633,0,0,0.003
98,10,Pass,114,12,16,0.908,0,0.001,0.007
98,10,Pass,112,4,13,0.104,0,0,0.011
98,10,Pass,112,6,16,0.218,0,0,0.006
98,10,Pass,112,8,16,0.465,0,0,0.003
98,10,Pass,112,10,16,0.841,0,0,0.004
98,10,Pass,112,12,17,1.199,0,0.001,0.008
98,10,Pass,112,14,18,1.394,0,0.002,0.016
98,10,Pass,112,16,17,1.437,0,0.004,0.025
98,10,Pass,110,2,16,0.09,0,0,0.017
98,10,Pass,110,4,17,0.156,0,0,0.014
98,10,Pass,110,6,20,0.268,0,0,0.008
98,10,Pass,110,8,18,0.487,0,0,0.004
98,10,Pass,110,10,19,0.823,0,0,0.005
98,10,Pass,110,12,20,1.163,0,0.001,0.009
98,10,Pass,110,14,19,1.387,0,0.003,0.018
98,10,Pass,110,16,17,1.497,0,0.005,0.027
98,10,Pass,110,18,19,1.538,0,0.006,0.032
98,10,Pass,108,0,16,0.057,0,0,0.018
98,10,Pass,108,2,17,0.117,0,0,0.017
98,10,Pass,108,4,18,0.192,0,0,0.014
98,10,Pass,108,6,20,0.289,0,0,0.009
98,10,Pass,108,8,21,0.444,0,0,0.005
98,10,Pass,108,10,23,0.67,0,0,0.006
98,10,Pass,108,12,22,0.917,0,0.001,0.012
98,10,Pass,108,14,23,1.14,0,0.003,0.022
98,10,Pass,108,16,21,1.32,0,0.005,0.031
98,10,Pass,108,18,22,1.422,0,0.006,0.037
98,10,Pass,108,20,20,1.468,0,0.006,0.035
98,10,Pass,106,0,15,0.064,0,0,0.014
98,10,Pass,106,2,18,0.128,0,0,0.014
98,10,Pass,106,4,19,0.213,0,0,0.012
98,10,Pass,106,6,21,0.32,0,0,0.008
98,10,Pass,106,8,23,0.453,0,0,0.005
98,10,Pass,106,10,23,0.599,0,0,0.006
98,10,Pass,106,12,25,0.746,0,0.001,0.013
98,10,Pass,106,14,23,0.913,0,0.002,0.024
98,10,Pass,106,16,24,1.089,0,0.004,0.034
98,10,Pass,106,18,21,1.195,0,0.005,0.039
98,10,Pass,106,20,21,1.229,0,0.005,0.038
98,10,Pass,106,22,23,1.298,1,0.004,0.031
98,10,Pass,104,0,17,0.085,0,0,0.007
98,10,Pass,104,2,21,0.158,0,0,0.008
98,10,Pass,104,4,22,0.266,0,0,0.007
98,10,Pass,104,6,23,0.413,0,0,0.005
98,10,Pass,104,8,25,0.578,0,0,0.004
98,10,Pass,104,10,24,0.7,0,0,0.004
98,10,Pass,104,12,25,0.753,0,0.001,0.01
98,10,Pass,104,14,27,0.795,0,0.002,0.02
98,10,Pass,104,16,26,0.857,0,0.003,0.032
98,10,Pass,104,18,22,0.887,0,0.004,0.039
