x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,54,3,0,1,0,0.405
108,74,Pass,120,56,3,0,1,0,0.39
108,74,Pass,120,58,3,0,1,0,0.335
108,74,Pass,120,60,3,0,1,0,0.207
108,74,Pass,120,62,3,0,1,0,0.076
108,74,Pass,120,64,3,0,1,0,0.02
108,74,Pass,120,66,3,0.001,1,0,0.005
108,74,Pass,120,68,3,0,1,0,0.001
108,74,Pass,120,70,2,0,0,0,0
108,74,Pass,120,72,2,0,0,0,0
108,74,Pass,120,74,2,0,0,0,0
108,74,Pass,120,76,2,0,0,0,0
108,74,Pass,118,54,4,0,1,0,0.397
108,74,Pass,118,56,3,0,1,0,0.392
108,74,Pass,118,58,3,0,1,0,0.342
108,74,Pass,118,60,3,0.001,1,0,0.217
108,74,Pass,118,62,3,0.001,1,0,0.083
108,74,Pass,118,64,3,0.001,1,0,0.022
108,74,Pass,118,66,3,0.001,1,0,0.005
108,74,Pass,118,68,3,0.001,1,0,0.001
108,74,Pass,118,70,3,0,1,0,0
108,74,Pass,118,72,2,0,0,0,0
108,74,Pass,118,74,2,0,0,0,0
108,74,Pass,118,76,2,0,0,0,0
108,74,Pass,118,78,2,0,0,0,0
108,74,Pass,116,52,3,0,1,0,0.266
108,74,Pass,116,54,4,0,1,0,0.389
108,74,Pass,116,56,3,0.001,1,0,0.394
108,74,Pass,116,58,3,0.001,1,0,0.348
108,74,Pass,116,60,3,0.001,1,0,0.228
108,74,Pass,116,62,3,0.001,1,0,0.09
108,74,Pass,116,64,3,0.001,1,0,0.024
108,74,Pass,116,66,3,0.001,1,0,0.006
108,74,Pass,116,68,4,0.001,1,0,0.001
108,74,Pass,116,70,4,0.001,1,0,0
108,74,Pass,116,72,3,0,0,0,0
108,74,Pass,116,74,3,0,0,0,0
108,74,Pass,116,76,3,0,0,0,0
108,74,Pass,116,78,3,0,0,0,0
108,74,Pass,114,52,3,0,1,0,0.188
108,74,Pass,114,54,4,0,1,0,0.37
108,74,Pass,114,56,4,0.001,1,0,0.392
108,74,Pass,114,58,3,0.001,1,0,0.353
108,74,Pass,114,60,3,0.001,1,0,0.238
108,74,Pass,114,62,3,0.001,1,0,0.097
108,74,Pass,114,64,4,0.001,1,0,0.026
108,74,Pass,114,66,4,0.001,1,0,0.006
108,74,Pass,114,68,4,0.001,1,0,0.001
108,74,Pass,114,70,4,0.001,1,0,0
108,74,Pass,114,72,3,0,0,0,0
108,74,Pass,114,74,3,0,0,0,0
108,74,Pass,114,76,3,0,0,0,0
108,74,Pass,114,78,3,0,0,0,0
108,74,Pass,112,54,4,0,1,0,0.335
108,74,Pass,112,56,4,0,1,0,0.39
108,74,Pass,112,58,3,0.001,1,0,0.358
108,74,Pass,112,60,3,0.001,1,0,0.248
108,74,Pass,112,62,3,0.001,1,0,0.105
108,74,Pass,112,64,4,0.001,1,0,0.028
108,74,Pass,112,66,4,0.001,1,0,0.006
108,74,Pass,112,68,4,0.001,1,0,0.001
108,74,Pass,112,70,4,0.001,1,0,0
108,74,Pass,112,72,3,0.001,0,0,0
108,74,Pass,112,74,3,0.001,0,0,0
108,74,Pass,112,76,3,0.001,0,0,0
108,74,Pass,110,54,4,0,1,0,0.278
108,74,Pass,110,56,4,0,1,0,0.384
108,74,Pass,110,58,3,0,1,0,0.362
108,74,Pass,110,60,3,0,1,0,0.258
108,74,Pass,110,62,4,0,1,0,0.109
108,74,Pass,110,64,4,0,1,0,0.027
108,74,Pass,110,66,4,0.001,1,0,0.004
108,74,Pass,110,68,4,0.001,1,0,0
108,74,Pass,110,70,3,0.002,0,0,0
108,74,Pass,110,72,3,0.003,0,0,0
