x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,54,3,0.003,1,0,0.405
118,70,Pass,120,56,3,0.004,1,0,0.39
118,70,Pass,120,58,3,0.005,1,0,0.335
118,70,Pass,120,60,3,0.006,1,0,0.207
118,70,Pass,120,62,3,0.007,1,0,0.076
118,70,Pass,120,64,3,0.01,1,0,0.02
118,70,Pass,120,66,3,0.01,1,0,0.005
118,70,Pass,120,68,3,0.008,1,0,0.001
118,70,Run,120,68,1,0,0,0,0
118,70,Pass,120,70,2,0.004,0,0,0
118,70,Run,120,70,1,0,0,0,0
118,70,Pass,120,72,2,0.002,0,0,0
118,70,Run,120,72,1,0.001,0,0,0
118,70,Pass,120,74,2,0,0,0,0
118,70,Run,120,74,1,0.002,0,0,0
118,70,Pass,120,76,2,0,0,0,0
118,70,Run,120,76,1,0.004,0,0,0
118,70,Run,120,78,1,0.006,0,0,0
118,70,Run,120,80,1,0.007,0,0,0
118,70,Pass,118,54,3,0.006,1,0,0.406
118,70,Pass,118,56,3,0.009,1,0,0.392
118,70,Pass,118,58,3,0.01,1,0,0.342
118,70,Pass,118,60,3,0.011,1,0,0.217
118,70,Pass,118,62,3,0.015,1,0,0.083
118,70,Pass,118,64,3,0.02,1,0,0.022
118,70,Pass,118,66,3,0.02,1,0,0.005
118,70,Pass,118,68,3,0.015,1,0,0.001
118,70,Run,118,68,1,0,0,0,0
118,70,Pass,118,70,3,0.008,1,0,0
118,70,Run,118,70,1,0,0,0,0
118,70,Pass,118,72,2,0.003,0,0,0
118,70,Run,118,72,1,0,0,0,0
118,70,Pass,118,74,2,0.001,0,0,0
118,70,Run,118,74,1,0.002,0,0,0
118,70,Pass,118,76,2,0,0,0,0
118,70,Run,118,76,1,0.004,0,0,0
118,70,Pass,118,78,2,0,0,0,0
118,70,Run,118,78,1,0.006,0,0,0
118,70,Run,118,80,1,0.006,0,0,0
118,70,Pass,116,52,2,0.004,1,0,0.409
118,70,Pass,116,54,3,0.009,1,0,0.406
118,70,Pass,116,56,3,0.013,1,0.001,0.394
118,70,Pass,116,58,3,0.015,1,0.001,0.348
118,70,Pass,116,60,3,0.016,1,0,0.228
118,70,Pass,116,62,3,0.021,1,0,0.09
118,70,Pass,116,64,3,0.027,1,0,0.024
118,70,Pass,116,66,3,0.028,1,0,0.006
118,70,Pass,116,68,4,0.021,1,0,0.001
118,70,Run,116,68,1,0,0,0,0
118,70,Pass,116,70,4,0.011,1,0,0
118,70,Run,116,70,1,0,0,0,0
118,70,Pass,116,72,3,0.004,0,0,0
118,70,Run,116,72,1,0,0,0,0
118,70,Pass,116,74,3,0.001,0,0,0
118,70,Run,116,74,1,0.001,0,0,0
118,70,Pass,116,76,3,0,0,0,0
118,70,Run,116,76,1,0.002,0,0,0
118,70,Pass,116,78,3,0,0,0,0
118,70,Run,116,78,1,0.004,0,0,0
118,70,Run,116,80,1,0.004,0,0,0
118,70,Pass,114,52,2,0.004,1,0,0.409
118,70,Pass,114,54,3,0.009,1,0,0.406
118,70,Pass,114,56,3,0.014,1,0.001,0.395
118,70,Pass,114,58,3,0.016,1,0.001,0.353
118,70,Pass,114,60,3,0.017,1,0,0.238
118,70,Pass,114,62,3,0.02,1,0,0.097
118,70,Pass,114,64,4,0.026,1,0,0.026
118,70,Pass,114,66,4,0.027,1,0,0.006
118,70,Pass,114,68,4,0.02,1,0,0.001
118,70,Run,114,68,1,0,0,0,0
118,70,Pass,114,70,4,0.011,1,0,0
118,70,Run,114,70,1,0,0,0,0
118,70,Pass,114,72,3,0.004,0,0,0
118,70,Run,114,72,1,0,0,0,0
118,70,Pass,114,74,3,0.001,0,0,0
118,70,Run,114,74,1,0,0,0,0
118,70,Pass,114,76,3,0,0,0,0
118,70,Run,114,76,1,0.001,0,0,0
118,70,Pass,114,78,3,0,0,0,0
118,70,Run,114,78,1,0.002,0,0,0
118,70,Run,114,80,1,0.002,0,0,0
118,70,Pass,112,54,3,0.007,1,0,0.407
118,70,Pass,112,56,3,0.01,1,0,0.397
118,70,Pass,112,58,3,0.011,1,0,0.358
118,70,Pass,112,60,3,0.012,1,0,0.248
118,70,Pass,112,62,3,0.014,1,0,0.105
118,70,Pass,112,64,4,0.017,1,0,0.029
118,70,Pass,112,66,4,0.018,1,0,0.007
118,70,Pass,112,68,4,0.014,1,0,0.001
