x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,46,8,3,0.001,1,0,0.057
48,32,Pass,46,10,3,0.001,1,0,0.047
48,32,Pass,46,12,4,0.001,1,0,0.035
48,32,Pass,46,14,5,0.001,1,0,0.023
48,32,Pass,46,16,6,0.001,1,0,0.008
48,32,Pass,44,4,2,0,1,0,0.025
48,32,Pass,44,6,3,0.001,1,0,0.016
48,32,Pass,44,8,3,0.002,1,0,0.01
48,32,Pass,44,10,4,0.003,1,0,0.006
48,32,Pass,44,12,4,0.003,1,0,0.003
48,32,Pass,44,14,5,0.003,1,0,0.002
48,32,Pass,44,16,6,0.002,1,0,0.001
48,32,Pass,44,18,6,0.003,1,0,0
48,32,Pass,44,20,7,0.01,2,0,0.004
48,32,Pass,42,2,2,0,1,0,0.003
48,32,Pass,42,4,2,0.001,1,0,0.002
48,32,Pass,42,6,3,0.003,1,0,0.001
48,32,Pass,42,8,4,0.007,1,0,0.001
48,32,Pass,42,10,4,0.013,1,0,0
48,32,Pass,42,12,4,0.017,1,0,0
48,32,Pass,42,14,4,0.015,1,0,0
48,32,Pass,42,16,6,0.01,1,0,0
48,32,Pass,42,18,7,0.007,2,0,0.002
48,32,Pass,42,20,6,0.011,1,0,0.011
48,32,Pass,42,22,6,0.032,1,0,0.018
48,32,Pass,40,2,2,0.001,1,0,0
48,32,Pass,40,4,2,0.003,1,0,0
48,32,Pass,40,6,3,0.01,1,0,0
48,32,Pass,40,8,4,0.026,1,0,0
48,32,Pass,40,10,4,0.047,1,0,0
48,32,Pass,40,12,4,0.059,1,0,0
48,32,Pass,40,14,4,0.052,1,0,0
48,32,Pass,40,16,5,0.034,1,0,0
48,32,Pass,40,18,6,0.017,1,0,0.002
48,32,Pass,40,20,6,0.012,1,0,0.02
48,32,Pass,40,22,6,0.025,1,0,0.048
48,32,Pass,40,24,6,0.063,1,0,0.065
48,32,Pass,38,0,1,0,0,0,0
48,32,Pass,38,2,1,0.001,0,0,0
