x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,104,46,6,0.08,0,0.001,0.061
100,52,Pass,104,48,6,0.07,0,0,0.056
100,52,Pass,102,40,4,0.009,0,0,0.063
100,52,Pass,102,42,5,0.021,0,0,0.062
100,52,Pass,102,44,6,0.035,0,0,0.061
100,52,Pass,102,46,6,0.043,0,0,0.057
100,52,Pass,102,48,6,0.043,0,0,0.045
100,52,Pass,102,50,6,0.045,0,0,0.025
100,52,Pass,102,52,6,0.049,0,0,0.009
100,52,Pass,102,54,8,0.049,0,0,0.002
100,52,Pass,100,38,3,0.001,0,0,0.063
100,52,Pass,100,40,4,0.003,0,0,0.062
100,52,Pass,100,42,6,0.008,0,0,0.061
100,52,Pass,100,44,6,0.013,0,0,0.057
100,52,Pass,100,46,7,0.019,0,0,0.046
100,52,Pass,100,48,7,0.026,0,0,0.027
100,52,Pass,100,50,8,0.037,0,0,0.01
100,52,Pass,100,52,8,0.05,0,0,0.003
100,52,Pass,100,54,9,0.053,0,0,0.001
100,52,Pass,100,56,9,0.043,0,0,0
100,52,Pass,98,36,3,0,0,0,0.061
100,52,Pass,98,38,4,0,0,0,0.06
100,52,Pass,98,40,5,0.001,0,0,0.058
100,52,Pass,98,42,6,0.002,0,0,0.053
100,52,Pass,98,44,7,0.004,0,0,0.041
100,52,Pass,98,46,7,0.009,0,0,0.025
100,52,Pass,98,48,7,0.017,0,0,0.01
100,52,Pass,98,50,8,0.029,0,0,0.003
100,52,Pass,98,52,8,0.041,0,0,0.001
100,52,Pass,98,54,8,0.042,0,0,0.001
100,52,Pass,98,56,8,0.033,0,0,0.001
100,52,Pass,98,58,8,0.023,0,0,0.002
100,52,Pass,96,36,2,0,0,0,0
100,52,Pass,96,38,4,0,0,0,0.041
100,52,Pass,96,40,5,0,0,0,0.034
100,52,Pass,96,42,7,0.001,0,0,0.024
100,52,Pass,96,44,7,0.002,0,0,0.014
100,52,Pass,96,46,7,0.006,0,0,0.006
100,52,Pass,96,48,8,0.012,0,0,0.002
100,52,Pass,96,50,9,0.021,0,0,0.001
100,52,Pass,96,52,9,0.027,0,0,0.001
100,52,Pass,96,54,8,0.027,0,0,0.002
100,52,Pass,96,56,9,0.019,0,0,0.005
