x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,120,54,1,0,0,0,0
38,76,Pass,120,56,1,0,0,0,0
38,76,Pass,120,58,1,0,0,0,0
38,76,Pass,120,60,1,0,0,0,0
38,76,Pass,120,62,1,0,0,0,0
38,76,Pass,120,64,1,0,0,0,0
38,76,Pass,120,66,1,0,0,0,0
38,76,Pass,120,68,1,0,0,0,0
38,76,Pass,120,70,1,0,0,0,0
38,76,Pass,120,72,1,0,0,0,0
38,76,Pass,120,74,1,0,0,0,0
38,76,Pass,120,76,1,0,0,0,0
38,76,Pass,120,78,1,0,0,0,0
38,76,Pass,118,54,1,0,0,0,0
38,76,Pass,118,56,1,0,0,0,0
38,76,Pass,118,58,1,0,0,0,0
38,76,Pass,118,60,1,0,0,0,0
38,76,Pass,118,62,1,0,0,0,0
38,76,Pass,118,64,1,0,0,0,0
38,76,Pass,118,66,1,0.001,0,0,0
38,76,Pass,118,68,1,0,0,0,0
38,76,Pass,118,70,1,0,0,0,0
38,76,Pass,118,72,1,0,0,0,0
38,76,Pass,118,74,1,0,0,0,0
38,76,Pass,118,76,1,0,0,0,0
38,76,Pass,118,78,1,0,0,0,0
38,76,Pass,116,54,1,0,0,0,0
38,76,Pass,116,56,1,0,0,0,0
38,76,Pass,116,58,1,0,0,0,0
38,76,Pass,116,60,1,0,0,0,0
38,76,Pass,116,62,1,0,0,0,0
38,76,Pass,116,64,1,0,0,0,0
38,76,Pass,116,66,1,0.001,0,0,0
38,76,Pass,116,68,1,0,0,0,0
38,76,Pass,116,70,1,0,0,0,0
38,76,Pass,116,72,1,0,0,0,0
38,76,Pass,116,74,1,0,0,0,0
38,76,Pass,116,76,1,0,0,0,0
38,76,Pass,116,78,1,0,0,0,0
38,76,Pass,114,54,1,0,0,0,0
38,76,Pass,114,56,1,0,0,0,0
38,76,Pass,114,58,1,0,0,0,0
38,76,Pass,114,60,1,0,0,0,0
38,76,Pass,114,62,1,0,0,0,0
38,76,Pass,114,64,1,0,0,0,0
38,76,Pass,114,66,1,0,0,0,0
38,76,Pass,114,68,1,0,0,0,0
38,76,Pass,114,70,1,0,0,0,0
38,76,Pass,114,72,1,0,0,0,0
38,76,Pass,114,74,1,0,0,0,0
38,76,Pass,114,76,1,0,0,0,0
38,76,Pass,114,78,1,0,0,0,0
38,76,Pass,112,54,1,0,0,0,0
38,76,Pass,112,56,1,0,0,0,0
38,76,Pass,112,58,1,0,0,0,0
38,76,Pass,112,60,1,0,0,0,0
38,76,Pass,112,62,1,0,0,0,0
38,76,Pass,112,64,1,0,0,0,0
38,76,Pass,112,66,1,0,0,0,0
38,76,Pass,112,68,1,0,0,0,0
38,76,Pass,112,70,1,0,0,0,0
38,76,Pass,112,72,1,0,0,0,0
38,76,Pass,112,74,1,0,0,0,0
38,76,Pass,112,76,1,0,0,0,0
38,76,Pass,112,78,1,0,0,0,0
38,76,Pass,110,56,1,0,0,0,0
38,76,Pass,110,58,1,0,0,0,0
38,76,Pass,110,60,1,0,0,0,0
38,76,Pass,110,62,1,0,0,0,0
38,76,Pass,110,64,1,0,0,0,0
38,76,Pass,110,66,1,0,0,0,0
38,76,Pass,110,68,1,0,0,0,0
38,76,Pass,110,70,1,0,0,0,0
38,76,Pass,110,72,1,0,0,0,0
38,76,Pass,110,74,1,0,0,0,0
38,76,Pass,110,76,1,0,0,0,0
38,76,Pass,108,58,1,0,0,0,0
38,76,Pass,108,60,1,0,0,0,0
38,76,Pass,108,62,1,0,0,0,0
38,76,Pass,108,64,1,0,0,0,0
38,76,Pass,108,66,1,0,0,0,0
38,76,Pass,108,68,1,0,0,0,0
38,76,Pass,108,70,1,0,0,0,0
38,76,Pass,108,72,1,0,0,0,0
38,76,Pass,108,74,1,0,0,0,0
38,76,Pass,108,76,1,0,0,0,0
38,76,Pass,106,60,1,0,0,0,0
38,76,Pass,106,62,1,0,0,0,0
38,76,Pass,106,64,1,0,0,0,0
38,76,Pass,106,66,1,0,0,0,0
38,76,Pass,106,68,1,0,0,0,0
38,76,Pass,106,70,1,0,0,0,0
38,76,Pass,106,72,1,0,0,0,0
38,76,Pass,106,74,1,0,0,0,0
38,76,Pass,104,62,1,0,0,0,0
38,76,Pass,104,64,1,0,0,0,0
38,76,Pass,104,66,1,0,0,0,0
38,76,Pass,104,68,1,0,0,0,0
38,76,Pass,104,70,1,0,0,0,0
38,76,Pass,46,62,1,0,0,0,0
38,76,Pass,46,64,1,0,0,0,0
38,76,Pass,46,66,1,0,0,0,0
38,76,Pass,44,58,1,0,0,0,0
38,76,Pass,44,60,1,0,0,0,0
38,76,Pass,44,62,1,0,0,0,0
38,76,Pass,44,64,1,0,0,0,0
38,76,Pass,44,66,1,0,0,0,0
38,76,Pass,44,68,1,0,0,0,0
38,76,Pass,44,70,1,0,0,0,0
38,76,Pass,42,56,1,0,0,0,0
38,76,Pass,42,58,1,0,0,0,0
38,76,Pass,42,60,1,0.001,0,0,0
38,76,Pass,42,62,1,0.002,0,0,0
38,76,Pass,42,64,1,0.002,0,0,0
38,76,Pass,42,66,1,0.002,0,0,0
38,76,Pass,42,68,1,0.001,0,0,0
38,76,Pass,42,70,1,0,0,0,0
38,76,Pass,42,72,1,0,0,0,0
38,76,Pass,40,54,1,0,0,0,0
38,76,Pass,40,56,1,0,0,0,0
38,76,Pass,40,58,1,0.002,0,0,0
38,76,Pass,40,60,1,0.004,0,0,0
38,76,Pass,40,62,1,0.007,0,0,0
38,76,Pass,40,64,1,0.009,0,0,0
38,76,Pass,40,66,1,0.008,0,0,0
38,76,Pass,40,68,1,0.005,0,0,0
38,76,Pass,40,70,1,0.002,0,0,0
38,76,Pass,40,72,1,0.001,0,0,0
38,76,Pass,40,74,1,0,0,0,0
38,76,Pass,38,52,1,0,0,0,0
38,76,Pass,38,54,1,0,0,0,0
38,76,Pass,38,56,1,0.001,0,0,0
38,76,Pass,38,58,1,0.005,0,0,0
38,76,Pass,38,60,1,0.012,0,0,0
38,76,Pass,38,62,1,0.022,0,0,0
38,76,Pass,38,64,1,0.028,0,0,0
38,76,Pass,38,66,1,0.024,0,0,0
38,76,Pass,38,68,1,0.015,0,0,0
38,76,Pass,38,70,1,0.006,0,0,0
38,76,Pass,38,72,1,0.002,0,0,0
38,76,Pass,38,74,1,0,0,0,0
38,76,Pass,38,76,1,0,0,0,0
38,76,Pass,36,52,1,0,0,0,0
38,76,Pass,36,54,1,0.001,0,0,0
38,76,Pass,36,56,1,0.003,0,0,0
38,76,Pass,36,58,1,0.01,0,0,0
38,76,Pass,36,60,1,0.026,0,0,0
38,76,Pass,36,62,1,0.046,0,0,0
38,76,Pass,36,64,1,0.058,0,0,0
38,76,Pass,36,66,1,0.051,0,0,0
38,76,Pass,36,68,1,0.031,0,0,0
38,76,Pass,36,70,1,0.013,0,0,0
38,76,Pass,36,72,1,0.004,0,0,0
38,76,Pass,36,74,1,0.001,0,0,0
38,76,Pass,36,76,1,0,0,0,0
38,76,Pass,34,52,1,0,0,0,0
38,76,Pass,34,54,1,0.001,0,0,0
38,76,Pass,34,56,1,0.004,0,0,0
38,76,Pass,34,58,1,0.015,0,0,0
38,76,Pass,34,60,1,0.038,0,0,0
38,76,Pass,34,62,1,0.068,0,0,0
38,76,Pass,34,64,1,0.085,0,0,0
38,76,Pass,34,66,1,0.074,0,0,0
38,76,Pass,34,68,1,0.045,0,0,0
38,76,Pass,34,70,1,0.019,0,0,0
38,76,Pass,34,72,1,0.006,0,0,0
38,76,Pass,34,74,1,0.001,0,0,0
38,76,Pass,34,76,1,0,0,0,0
38,76,Pass,32,52,1,0,0,0,0
38,76,Pass,32,54,1,0.001,0,0,0
38,76,Pass,32,56,1,0.004,0,0,0
38,76,Pass,32,58,1,0.015,0,0,0
38,76,Pass,32,60,1,0.039,0,0,0
38,76,Pass,32,62,1,0.069,0,0,0
38,76,Pass,32,64,1,0.087,0,0,0
38,76,Pass,32,66,1,0.076,0,0,0
38,76,Pass,32,68,1,0.046,0,0,0
38,76,Pass,32,70,1,0.02,0,0,0
38,76,Pass,32,72,1,0.006,0,0,0
38,76,Pass,32,74,1,0.001,0,0,0
38,76,Pass,32,76,1,0,0,0,0
38,76,Pass,30,52,1,0,0,0,0
38,76,Pass,30,54,1,0.001,0,0,0
38,76,Pass,30,56,1,0.003,0,0,0
