x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,46,8,1,0,0,0,0
46,40,Pass,46,10,1,0,0,0,0
46,40,Pass,46,12,1,0,0,0,0
46,40,Pass,46,14,2,0,0,0,0
46,40,Pass,46,16,3,0.001,0,0,0
46,40,Pass,44,4,1,0,0,0,0
46,40,Pass,44,6,1,0,0,0,0
46,40,Pass,44,8,1,0,0,0,0
46,40,Pass,44,10,1,0,0,0,0
46,40,Pass,44,12,1,0,0,0,0
46,40,Pass,44,14,2,0,0,0,0
46,40,Pass,44,16,3,0,0,0,0
46,40,Pass,44,18,3,0.002,0,0,0
46,40,Pass,44,20,4,0.008,1,0,0
46,40,Pass,42,2,1,0,0,0,0
46,40,Pass,42,4,1,0,0,0,0
46,40,Pass,42,6,1,0,0,0,0
46,40,Pass,42,8,1,0,0,0,0
46,40,Pass,42,10,1,0,0,0,0
46,40,Pass,42,12,1,0,0,0,0
46,40,Pass,42,14,1,0,0,0,0
46,40,Pass,42,16,3,0,0,0,0
46,40,Pass,42,18,4,0.001,1,0,0
46,40,Pass,42,20,4,0.004,1,0,0
46,40,Pass,42,22,4,0.011,1,0,0
46,40,Pass,40,2,1,0,0,0,0
46,40,Pass,40,4,1,0,0,0,0
46,40,Pass,40,6,1,0,0,0,0
46,40,Pass,40,8,1,0,0,0,0
46,40,Pass,40,10,1,0,0,0,0
46,40,Pass,40,12,1,0,0,0,0
46,40,Pass,40,14,1,0,0,0,0
46,40,Pass,40,16,2,0,0,0,0
46,40,Pass,40,18,4,0,1,0,0.001
46,40,Pass,40,20,4,0.001,1,0,0.001
46,40,Pass,40,22,4,0.004,1,0,0.002
46,40,Pass,40,24,4,0.009,1,0,0.003
46,40,Pass,38,0,1,0,0,0,0
46,40,Pass,38,2,1,0,0,0,0
46,40,Pass,38,4,1,0,0,0,0
46,40,Pass,38,6,1,0,0,0,0
46,40,Pass,38,8,1,0,0,0,0
46,40,Pass,38,10,1,0.001,0,0,0
46,40,Pass,38,12,1,0.001,0,0,0
46,40,Pass,38,14,1,0.001,0,0,0
46,40,Pass,38,16,1,0,0,0,0
46,40,Pass,38,18,4,0,1,0,0.001
46,40,Pass,38,20,4,0,1,0,0.005
46,40,Pass,38,22,4,0.001,1,0,0.008
46,40,Pass,38,24,4,0.003,1,0,0.011
