x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Run,96,4,1,0,0,0,0
50,20,Run,96,6,1,0,0,0,0
50,20,Run,96,8,2,0,0,0,0
50,20,Run,96,10,2,0,0,0,0
50,20,Run,96,12,2,0,0,0,0
50,20,Run,96,14,2,0,0,0,0
50,20,Run,94,2,1,0,0,0,0
50,20,Run,94,4,2,0,0,0,0
50,20,Run,94,6,2,0.001,0,0,0
50,20,Run,94,8,2,0.002,0,0,0
50,20,Run,94,10,2,0.003,0,0,0
50,20,Run,94,12,2,0.003,0,0,0
50,20,Run,94,14,2,0.003,0,0,0
50,20,Run,94,16,2,0.002,0,0,0
50,20,Run,94,18,2,0.001,0,0,0
50,20,Run,92,0,1,0,0,0,0
50,20,Run,92,2,2,0,0,0,0
50,20,Run,92,4,2,0.001,0,0,0
50,20,Run,92,6,2,0.004,0,0,0
50,20,Run,92,8,2,0.01,0,0,0
50,20,Run,92,10,2,0.016,0,0,0
50,20,Run,92,12,2,0.019,0,0,0
50,20,Run,92,14,2,0.016,0,0,0
50,20,Run,92,16,2,0.009,0,0,0
50,20,Run,92,18,2,0.004,0,0,0
50,20,Run,92,20,2,0.001,0,0,0
50,20,Run,90,0,1,0,0,0,0
50,20,Run,90,2,2,0.001,0,0,0
50,20,Run,90,4,2,0.005,0,0,0
50,20,Run,90,6,2,0.016,0,0,0
50,20,Run,90,8,2,0.038,0,0,0
50,20,Run,90,10,2,0.064,0,0,0
50,20,Run,90,12,2,0.076,0,0,0
50,20,Run,90,14,2,0.062,0,0,0
50,20,Run,90,16,2,0.036,0,0,0
50,20,Run,90,18,2,0.014,0,0,0
50,20,Run,90,20,2,0.004,0,0,0
50,20,Run,88,0,2,0,0,0,0
50,20,Run,88,2,2,0.002,0,0,0
50,20,Run,88,4,2,0.012,0,0,0
50,20,Run,88,6,2,0.043,0,0,0
50,20,Run,88,8,2,0.104,0,0,0
50,20,Run,88,10,2,0.176,0,0,0
50,20,Run,88,12,2,0.208,0,0,0
50,20,Run,88,14,2,0.171,0,0,0
50,20,Run,88,16,2,0.098,0,0,0
50,20,Run,88,18,2,0.039,0,0,0
50,20,Run,88,20,2,0.011,0,0,0
50,20,Run,88,22,2,0.002,0,0,0
50,20,Run,86,0,2,0.001,0,0,0
50,20,Run,86,2,2,0.005,0,0,0
50,20,Run,86,4,2,0.024,0,0,0
50,20,Run,86,6,2,0.082,0,0,0
50,20,Run,86,8,3,0.199,0,0,0
50,20,Run,86,10,3,0.337,0,0,0
50,20,Run,86,12,3,0.397,0,0,0
50,20,Run,86,14,3,0.327,0,0,0
50,20,Run,86,16,3,0.188,0,0,0
50,20,Run,86,18,3,0.075,0,0,0
50,20,Run,86,20,2,0.021,0,0,0
50,20,Run,86,22,2,0.004,0,0,0
50,20,Run,84,0,2,0.001,0,0,0
50,20,Run,84,2,2,0.006,0,0,0
50,20,Run,84,4,3,0.032,0,0,0
50,20,Run,84,6,3,0.11,0,0,0
50,20,Run,84,8,3,0.266,0,0,0
50,20,Run,84,10,4,0.45,0,0,0
50,20,Run,84,12,4,0.531,0,0,0
50,20,Run,84,14,3,0.437,0,0,0
50,20,Run,84,16,3,0.251,0,0,0
50,20,Run,84,18,3,0.1,0,0,0
50,20,Run,84,20,3,0.028,0,0,0
50,20,Run,84,22,2,0.005,0,0,0
50,20,Run,82,0,2,0.001,0,0,0
50,20,Run,82,2,3,0.006,0,0,0
50,20,Run,82,4,3,0.029,0,0,0
50,20,Run,82,6,4,0.102,0,0,0
50,20,Run,82,8,4,0.248,0,0,0
50,20,Run,82,10,4,0.42,0,0,0
50,20,Run,82,12,4,0.496,0,0,0
50,20,Run,82,14,4,0.409,0,0,0
50,20,Run,82,16,4,0.235,0,0,0
50,20,Run,82,18,4,0.094,0,0,0
50,20,Run,82,20,3,0.026,0,0,0
50,20,Run,82,22,3,0.005,0,0,0
50,20,Run,80,0,2,0.001,0,0,0
50,20,Run,80,2,4,0.004,0,0,0
50,20,Run,80,4,4,0.019,0,0,0
50,20,Run,80,6,4,0.068,0,0,0
50,20,Run,80,8,4,0.165,0,0,0
50,20,Run,80,10,4,0.279,0,0,0
50,20,Run,80,12,4,0.331,0,0,0
50,20,Run,80,14,4,0.274,0,0,0
50,20,Run,80,16,4,0.158,0,0,0
50,20,Run,80,18,4,0.063,0,0,0
50,20,Run,80,20,4,0.018,0,0,0
50,20,Run,80,22,3,0.003,0,0,0
50,20,Run,78,0,3,0,0,0,0
50,20,Run,78,2,4,0.002,0,0,0
50,20,Run,78,4,4,0.01,0,0,0
50,20,Run,78,6,4,0.034,0,0,0
50,20,Run,78,8,4,0.083,0,0,0
50,20,Run,78,10,4,0.143,0,0,0
50,20,Run,78,12,4,0.172,0,0,0
50,20,Run,78,14,4,0.145,0,0,0
50,20,Run,78,16,4,0.085,0,0,0
50,20,Run,78,18,4,0.035,0,0,0
50,20,Run,78,20,4,0.01,0,0,0
50,20,Run,76,0,3,0,0,0,0
50,20,Run,76,2,4,0.001,0,0,0
50,20,Run,76,4,4,0.005,0,0,0
50,20,Run,76,6,4,0.017,0,0,0
50,20,Run,76,8,4,0.043,0,0,0
50,20,Run,76,10,4,0.076,0,0,0
50,20,Run,76,12,4,0.094,0,0,0
50,20,Run,76,14,4,0.082,0,0,0
50,20,Run,76,16,4,0.05,0,0,0
50,20,Run,76,18,4,0.022,0,0,0
50,20,Run,76,20,4,0.006,0,0,0
50,20,Run,74,2,4,0.001,0,0,0
50,20,Run,74,4,5,0.003,0,0,0
50,20,Run,74,6,5,0.012,0,0,0
50,20,Run,74,8,5,0.031,0,0,0
50,20,Run,74,10,4,0.056,0,0,0
50,20,Run,74,12,4,0.072,0,0,0
50,20,Run,74,14,4,0.064,0,0,0
50,20,Run,74,16,4,0.04,0,0,0
50,20,Run,74,18,4,0.018,0,0,0
50,20,Run,72,6,5,0.01,0,0,0
50,20,Run,72,8,5,0.026,0,0,0
50,20,Run,72,10,5,0.047,0,0,0
50,20,Run,72,12,4,0.059,0,0,0
50,20,Run,72,14,4,0.052,0,0,0
50,20,Pass,52,0,5,0.03,1,0,0.041
50,20,Pass,52,2,9,0.096,1,0.001,0.055
50,20,Pass,52,4,10,0.246,1,0.002,0.065
50,20,Pass,52,6,10,0.486,1,0.004,0.068
50,20,Pass,50,0,7,0.035,1,0,0.043
50,20,Pass,50,2,9,0.115,1,0.001,0.055
50,20,Pass,50,4,10,0.301,1,0.002,0.063
50,20,Pass,50,6,11,0.603,1,0.004,0.065
50,20,Pass,50,8,13,0.91,1,0.006,0.062
50,20,Pass,50,10,14,1.053,1,0.006,0.054
50,20,Pass,48,0,7,0.031,1,0,0.04
50,20,Pass,48,2,8,0.103,1,0.001,0.051
50,20,Pass,48,4,10,0.277,1,0.002,0.057
50,20,Pass,48,6,12,0.573,1,0.004,0.057
50,20,Pass,48,8,12,0.9,1,0.005,0.052
50,20,Pass,48,10,15,1.076,1,0.005,0.044
50,20,Pass,48,12,18,0.998,1,0.004,0.033
50,20,Pass,46,0,7,0.021,1,0,0.034
50,20,Pass,46,2,9,0.073,1,0,0.042
50,20,Pass,46,4,11,0.202,1,0.001,0.045
50,20,Pass,46,6,11,0.445,1,0.002,0.042
50,20,Pass,46,8,16,0.759,1,0.003,0.036
50,20,Pass,46,10,16,0.986,1,0.003,0.028
50,20,Pass,46,12,21,0.969,1,0.002,0.02
50,20,Pass,44,0,8,0.012,1,0,0.024
50,20,Pass,44,2,10,0.042,1,0,0.029
50,20,Pass,44,4,11,0.124,1,0,0.029
50,20,Pass,44,6,16,0.302,1,0.001,0.025
50,20,Pass,44,8,17,0.573,1,0.001,0.019
50,20,Pass,44,10,19,0.823,1,0.001,0.013
50,20,Pass,44,12,20,0.883,1,0.001,0.009
50,20,Pass,44,14,24,0.724,1,0,0.005
50,20,Pass,42,0,7,0.006,1,0,0.013
50,20,Pass,42,2,10,0.021,1,0,0.016
50,20,Pass,42,4,12,0.067,1,0,0.015
50,20,Pass,42,6,14,0.182,1,0,0.012
50,20,Pass,42,8,18,0.386,1,0,0.008
50,20,Pass,42,10,18,0.616,1,0,0.005
50,20,Pass,42,12,20,0.755,1,0,0.003
50,20,Pass,42,14,22,0.76,1,0,0.001
50,20,Pass,40,0,6,0.003,0,0,0
50,20,Pass,40,2,11,0.01,1,0,0.007
50,20,Pass,40,4,13,0.033,1,0,0.006
50,20,Pass,40,6,14,0.101,1,0,0.004
50,20,Pass,40,8,17,0.243,1,0,0.002
50,20,Pass,40,10,19,0.452,1,0,0.001
50,20,Pass,40,12,21,0.687,1,0,0.001
50,20,Pass,40,14,21,0.912,1,0,0
50,20,Pass,38,0,6,0.002,0,0,0
50,20,Pass,38,2,9,0.005,0,0,0
50,20,Pass,38,4,13,0.018,1,0,0.002
50,20,Pass,38,6,13,0.063,1,0,0.001
50,20,Pass,38,8,16,0.177,1,0,0
