x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,76,22,41,1.164,0,0,0.003
82,10,Pass,76,24,37,0.979,0,0,0.003
82,10,Pass,76,26,32,0.803,0,0,0.002
82,10,Pass,76,28,25,0.621,0,0,0.001
82,10,Pass,76,30,20,0.415,0,0,0.001
82,10,Pass,76,32,14,0.219,0,0,0
82,10,Pass,74,18,43,0.886,0,0,0.003
82,10,Pass,74,20,41,0.858,0,0,0.002
82,10,Pass,74,22,35,0.789,0,0,0.002
82,10,Pass,74,24,33,0.71,0,0,0.002
82,10,Pass,74,26,30,0.626,0,0,0.001
82,10,Pass,74,28,24,0.506,0,0,0.001
82,10,Pass,74,30,19,0.339,0,0,0
82,10,Pass,74,32,14,0.174,0,0,0
82,10,Pass,74,34,14,0.066,0,0,0
82,10,Pass,72,18,40,0.474,0,0,0.003
82,10,Pass,72,20,36,0.491,0,0,0.002
82,10,Pass,72,22,33,0.511,0,0,0.001
82,10,Pass,72,24,31,0.513,0,0,0.001
82,10,Pass,72,26,26,0.474,0,0,0
82,10,Pass,72,28,21,0.381,0,0,0
82,10,Pass,72,30,17,0.248,0,0,0
82,10,Pass,72,32,14,0.123,0,0,0
82,10,Pass,72,34,13,0.045,0,0,0
82,10,Pass,72,36,11,0.013,0,0,0
82,10,Pass,70,16,36,0.246,0,0,0.003
82,10,Pass,70,18,34,0.244,0,0,0.002
82,10,Pass,70,20,31,0.297,0,0,0.001
82,10,Pass,70,22,29,0.365,0,0,0
82,10,Pass,70,24,30,0.393,0,0,0
82,10,Pass,70,26,24,0.349,0,0,0
82,10,Pass,70,28,20,0.256,0,0,0
82,10,Pass,70,30,16,0.152,0,0,0
82,10,Pass,70,32,15,0.071,0,0,0
82,10,Pass,70,34,10,0.025,0,0,0
82,10,Pass,70,36,9,0.008,0,0,0
82,10,Pass,70,38,6,0.007,0,0,0
82,10,Pass,68,14,34,0.209,0,0,0.001
82,10,Pass,68,16,34,0.139,0,0,0.001
82,10,Pass,68,18,31,0.138,0,0,0.001
82,10,Pass,68,20,29,0.195,0,0,0
82,10,Pass,68,22,26,0.265,0,0,0
82,10,Pass,68,24,21,0.287,0,0,0
82,10,Pass,68,26,18,0.239,0,0,0
82,10,Pass,68,28,15,0.155,0,0,0
82,10,Pass,68,30,11,0.081,0,0,0
82,10,Pass,68,32,12,0.033,0,0,0
82,10,Pass,68,34,10,0.011,0,0,0
82,10,Pass,68,36,9,0.004,0,0,0
82,10,Pass,68,38,6,0.008,0,0,0
82,10,Pass,66,14,31,0.147,0,0,0
82,10,Pass,66,16,28,0.09,0,0,0
82,10,Pass,66,18,26,0.083,0,0,0
82,10,Pass,66,20,25,0.118,0,0,0
82,10,Pass,66,22,20,0.164,0,0,0
82,10,Pass,66,24,19,0.176,0,0,0
82,10,Pass,66,26,15,0.142,0,0,0
82,10,Pass,66,28,12,0.086,0,0,0
82,10,Pass,66,30,11,0.041,0,0,0
82,10,Pass,66,32,12,0.015,0,0,0
82,10,Pass,66,34,11,0.005,0,0,0
82,10,Pass,66,36,7,0.002,0,0,0
82,10,Pass,66,38,3,0.006,0,0,0
82,10,Pass,64,14,26,0.1,0,0,0
82,10,Pass,64,16,24,0.06,0,0,0
82,10,Pass,64,18,22,0.047,0,0,0
82,10,Pass,64,20,18,0.059,0,0,0
82,10,Pass,64,22,16,0.08,0,0,0
82,10,Pass,64,24,14,0.087,0,0,0
82,10,Pass,64,26,12,0.071,0,0,0
82,10,Pass,64,28,11,0.044,0,0,0
82,10,Pass,64,30,10,0.021,0,0,0
82,10,Pass,64,32,10,0.008,0,0,0
82,10,Pass,64,34,10,0.002,0,0,0
82,10,Pass,64,36,6,0.001,0,0,0
82,10,Pass,64,38,4,0.003,0,0,0
82,10,Pass,62,14,20,0.058,0,0,0
82,10,Pass,62,16,25,0.036,0,0,0
82,10,Pass,62,18,21,0.024,0,0,0
82,10,Pass,62,20,20,0.026,0,0,0
82,10,Pass,62,22,16,0.032,0,0,0
82,10,Pass,62,24,17,0.035,0,0,0
82,10,Pass,62,26,13,0.031,0,0,0
82,10,Pass,62,28,11,0.021,0,0,0
82,10,Pass,62,30,11,0.012,0,0,0
82,10,Pass,62,32,11,0.005,0,0,0
82,10,Pass,62,34,8,0.002,0,0,0
82,10,Pass,62,36,5,0.001,0,0,0
82,10,Pass,62,38,4,0.001,0,0,0
82,10,Pass,60,14,20,0.029,0,0,0
82,10,Pass,60,16,19,0.019,0,0,0
82,10,Pass,60,18,19,0.013,0,0,0
82,10,Pass,60,20,18,0.012,0,0,0
82,10,Pass,60,22,17,0.013,0,0,0
82,10,Pass,60,24,16,0.014,0,0,0
82,10,Pass,60,26,15,0.013,0,0,0
82,10,Pass,60,28,12,0.011,0,0,0
82,10,Pass,60,30,10,0.009,0,0,0
82,10,Pass,60,32,9,0.007,0,0,0
82,10,Pass,60,34,5,0.005,0,0,0
82,10,Pass,60,36,5,0.003,0,0,0
82,10,Pass,60,38,5,0.002,0,0,0
82,10,Pass,58,16,15,0.017,0,0,0
82,10,Pass,58,18,18,0.016,0,0,0
82,10,Pass,58,20,16,0.015,0,0,0
82,10,Pass,58,22,17,0.013,0,0,0
82,10,Pass,58,24,15,0.011,0,0,0
82,10,Pass,58,26,14,0.011,0,0,0
82,10,Pass,58,28,14,0.015,0,0,0
82,10,Pass,58,30,10,0.021,0,0,0
82,10,Pass,58,32,6,0.026,0,0,0
82,10,Pass,58,34,5,0.023,0,0,0
82,10,Pass,58,36,5,0.015,0,0,0
82,10,Pass,58,38,6,0.007,0,0,0
82,10,Pass,56,16,14,0.032,0,0,0
82,10,Pass,56,18,15,0.037,0,0,0
82,10,Pass,56,20,13,0.038,0,0,0
82,10,Pass,56,22,14,0.032,0,0,0
82,10,Pass,56,24,12,0.024,0,0,0
82,10,Pass,56,26,12,0.024,0,0,0
82,10,Pass,56,28,11,0.043,0,0,0
82,10,Pass,56,30,8,0.074,0,0,0
82,10,Pass,56,32,7,0.096,0,0,0
82,10,Pass,56,34,5,0.088,0,0,0
82,10,Pass,56,36,5,0.056,0,0,0
82,10,Pass,54,18,14,0.076,0,0,0
82,10,Pass,54,20,10,0.083,0,0,0
82,10,Pass,54,22,11,0.073,0,0,0
82,10,Pass,54,24,12,0.055,0,0,0
82,10,Pass,54,26,11,0.059,0,0,0
82,10,Pass,54,28,10,0.111,0,0,0
82,10,Pass,54,30,8,0.197,0,0,0
82,10,Pass,54,32,7,0.258,0,0,0
82,10,Pass,54,34,5,0.237,0,0,0
82,10,Pass,52,22,9,0.118,0,0,0
82,10,Pass,52,24,10,0.092,0,0,0
82,10,Pass,52,26,9,0.105,0,0,0
82,10,Pass,52,28,9,0.205,0,0,0
82,10,Pass,52,30,7,0.371,0,0,0
82,10,Pass,52,32,6,0.487,0,0,0
82,10,Pass,100,18,15,0.282,0,0,0.002
82,10,Pass,100,20,11,0.252,0,0,0.001
82,10,Pass,100,22,12,0.236,0,0,0
82,10,Pass,100,24,11,0.206,0,0,0
82,10,Pass,100,26,13,0.16,0,0,0
82,10,Pass,98,14,20,0.522,0,0,0.001
82,10,Pass,98,16,20,0.537,0,0,0.001
82,10,Pass,98,18,20,0.439,0,0,0.001
82,10,Pass,98,20,15,0.301,0,0,0
82,10,Pass,98,22,13,0.197,0,0,0
82,10,Pass,98,24,11,0.139,0,0,0
82,10,Pass,98,26,11,0.113,0,0,0
82,10,Pass,98,28,11,0.107,0,0,0
82,10,Pass,98,30,10,0.11,0,0,0
82,10,Pass,96,12,26,0.486,0,0,0.001
82,10,Pass,96,14,23,0.663,0,0,0
82,10,Pass,96,16,23,0.706,0,0,0
82,10,Pass,96,18,22,0.58,0,0,0
82,10,Pass,96,20,18,0.378,0,0,0
82,10,Pass,96,22,16,0.215,0,0,0
82,10,Pass,96,24,16,0.126,0,0,0
82,10,Pass,96,26,12,0.092,0,0,0
82,10,Pass,96,28,10,0.086,0,0,0
82,10,Pass,96,30,10,0.083,0,0,0
82,10,Pass,96,32,10,0.068,0,0,0
82,10,Pass,94,12,32,0.48,0,0,0
82,10,Pass,94,14,30,0.673,0,0,0
82,10,Pass,94,16,24,0.738,0,0,0
82,10,Pass,94,18,21,0.64,0,0,0
82,10,Pass,94,20,17,0.467,0,0,0
82,10,Pass,94,22,17,0.312,0,0,0
82,10,Pass,94,24,18,0.2,0,0,0
82,10,Pass,94,26,17,0.124,0,0,0
82,10,Pass,94,28,13,0.081,0,0,0
82,10,Pass,94,30,12,0.058,0,0,0
82,10,Pass,94,32,10,0.04,0,0,0
82,10,Pass,92,10,37,0.304,0,0,0
82,10,Pass,92,12,35,0.486,0,0,0
82,10,Pass,92,14,35,0.669,0,0,0
82,10,Pass,92,16,30,0.742,0,0,0
82,10,Pass,92,18,27,0.702,0,0,0
82,10,Pass,92,20,23,0.621,0,0,0
82,10,Pass,92,22,21,0.524,0,0,0
82,10,Pass,92,24,19,0.385,0,0,0
82,10,Pass,92,26,18,0.227,0,0,0
82,10,Pass,92,28,15,0.11,0,0,0
82,10,Pass,92,30,13,0.05,0,0,0
82,10,Pass,92,32,11,0.024,0,0,0
82,10,Pass,92,34,11,0.012,0,0,0
82,10,Pass,90,10,40,0.415,0,0,0
82,10,Pass,90,12,42,0.606,0,0,0
82,10,Pass,90,14,41,0.806,0,0,0
82,10,Pass,90,16,36,0.888,0,0,0
82,10,Pass,90,18,31,0.884,0,0,0
82,10,Pass,90,20,28,0.874,0,0,0
82,10,Pass,90,22,27,0.819,0,0,0
82,10,Pass,90,24,23,0.636,0,0,0
82,10,Pass,90,26,19,0.38,0,0,0
82,10,Pass,90,28,17,0.178,0,0,0
82,10,Pass,90,30,14,0.072,0,0,0
82,10,Pass,90,32,10,0.029,0,0,0
82,10,Pass,90,34,10,0.012,0,0,0
82,10,Pass,88,10,43,0.581,0,0,0
82,10,Pass,88,12,45,0.794,0,0,0
82,10,Pass,88,14,45,1.045,0,0,0
82,10,Pass,88,16,42,1.143,0,0,0
82,10,Pass,88,18,37,1.123,0,0,0
82,10,Pass,88,20,33,1.099,0,0,0
82,10,Pass,88,22,28,1.029,0,0,0
82,10,Pass,88,24,26,0.814,0,0,0
82,10,Pass,88,26,22,0.516,0,0,0
82,10,Pass,88,28,16,0.276,0,0,0
82,10,Pass,88,30,15,0.141,0,0,0
82,10,Pass,88,32,14,0.069,0,0,0
82,10,Pass,88,34,9,0.029,0,0,0
82,10,Pass,86,10,49,0.704,0,0,0
82,10,Pass,86,12,48,0.913,0,0,0
82,10,Pass,86,14,48,1.201,0,0,0
82,10,Pass,86,16,43,1.313,0,0,0
82,10,Pass,86,18,37,1.25,0,0,0
82,10,Pass,86,20,34,1.155,0,0,0
82,10,Pass,86,22,33,1.047,0,0,0.001
82,10,Pass,86,24,30,0.857,0,0,0.001
82,10,Pass,86,26,26,0.62,0,0,0.001
82,10,Pass,86,28,20,0.423,0,0,0.001
82,10,Pass,86,30,16,0.278,0,0,0
82,10,Pass,86,32,15,0.159,0,0,0
82,10,Pass,86,34,12,0.071,0,0,0
82,10,Pass,84,10,50,0.728,0,0,0
82,10,Pass,84,12,52,0.921,0,0,0
82,10,Pass,84,14,49,1.224,0,0,0
82,10,Pass,84,16,44,1.357,0,0,0
82,10,Pass,84,18,38,1.281,0,0,0.001
82,10,Pass,84,20,36,1.142,0,0,0.001
82,10,Pass,84,22,36,1.018,0,0,0.002
82,10,Pass,84,24,34,0.888,0,0,0.002
82,10,Pass,84,26,26,0.754,0,0,0.002
82,10,Pass,84,28,21,0.623,0,0,0.001
82,10,Pass,84,30,16,0.467,0,0,0
82,10,Pass,84,32,14,0.282,0,0,0
82,10,Pass,84,34,11,0.128,0,0,0
82,10,Pass,82,12,49,0.912,0,0,0.001
82,10,Pass,82,14,50,1.251,0,0,0.001
82,10,Pass,82,16,42,1.44,0,0,0.001
82,10,Pass,82,18,39,1.407,0,0,0.001
82,10,Pass,82,20,39,1.275,0,0,0.002
82,10,Pass,82,22,39,1.146,0,0,0.003
82,10,Pass,82,24,36,1.031,0,0,0.004
82,10,Pass,82,26,30,0.922,0,0,0.003
82,10,Pass,82,28,26,0.795,0,0,0.002
82,10,Pass,82,30,19,0.604,0,0,0.001
82,10,Pass,82,32,15,0.365,0,0,0
82,10,Pass,80,12,49,0.938,0,0,0.002
82,10,Pass,80,14,52,1.33,0,0,0.001
82,10,Pass,80,16,47,1.594,0,0,0.001
82,10,Pass,80,18,44,1.635,0,0,0.002
82,10,Pass,80,20,43,1.529,0,0,0.003
82,10,Pass,80,22,39,1.369,0,0.001,0.004
82,10,Pass,80,24,37,1.192,0,0.001,0.004
82,10,Pass,80,26,31,1.015,0,0,0.003
82,10,Pass,80,28,27,0.83,0,0,0.002
82,10,Pass,80,30,20,0.603,0,0,0.001
82,10,Pass,80,32,14,0.353,0,0,0
82,10,Pass,78,14,51,1.31,0,0,0.002
82,10,Pass,78,16,48,1.597,0,0,0.002
82,10,Pass,78,18,44,1.686,0,0,0.002
82,10,Pass,78,20,42,1.602,0,0,0.002
82,10,Pass,78,22,39,1.415,0,0,0.003
82,10,Pass,78,24,36,1.186,0,0,0.003
82,10,Pass,78,26,30,0.96,0,0,0.003
82,10,Pass,78,28,26,0.741,0,0,0.002
82,10,Pass,78,30,21,0.508,0,0,0.001
82,10,Pass,76,18,46,1.381,0,0,0.002
82,10,Pass,76,20,42,1.32,0,0,0.002
82,10,Pass,120,4,2,0.002,0,0,0
82,10,Pass,120,6,2,0.008,0,0,0
82,10,Pass,120,8,2,0.021,0,0,0
82,10,Pass,120,10,2,0.039,0,0,0
82,10,Pass,120,12,2,0.056,0,0,0
82,10,Pass,120,14,2,0.064,0,0,0
82,10,Pass,120,16,2,0.058,0,0,0
82,10,Pass,120,18,2,0.041,0,0,0
82,10,Pass,120,20,3,0.022,0,0,0
82,10,Pass,120,22,2,0.011,0,0,0
82,10,Pass,120,24,2,0.012,0,0,0
82,10,Pass,120,26,2,0.024,0,0,0
82,10,Pass,120,28,2,0.04,0,0,0
82,10,Pass,118,4,2,0.009,0,0,0
82,10,Pass,118,6,2,0.031,0,0,0
82,10,Pass,118,8,2,0.075,0,0,0
82,10,Pass,118,10,2,0.131,0,0,0
82,10,Pass,118,12,2,0.17,0,0,0
82,10,Pass,118,14,2,0.169,0,0,0
82,10,Pass,118,16,2,0.133,0,0,0
82,10,Pass,118,18,3,0.083,0,0,0
82,10,Pass,118,20,3,0.042,0,0,0
82,10,Pass,118,22,3,0.022,0,0,0
82,10,Pass,118,24,2,0.03,0,0,0
82,10,Pass,118,26,2,0.065,0,0,0
82,10,Pass,118,28,2,0.109,0,0,0
82,10,Pass,116,4,2,0.024,0,0,0
82,10,Pass,116,6,2,0.081,0,0,0
82,10,Pass,116,8,2,0.195,0,0,0
82,10,Pass,116,10,2,0.331,0,0,0
82,10,Pass,116,12,2,0.403,0,0,0
82,10,Pass,116,14,2,0.361,0,0,0
82,10,Pass,116,16,2,0.247,0,0,0
82,10,Pass,116,18,3,0.134,0,0,0
82,10,Pass,116,20,4,0.06,0,0,0
82,10,Pass,116,22,4,0.034,0,0,0
82,10,Pass,116,24,4,0.056,0,0,0
82,10,Pass,116,26,3,0.124,0,0,0
82,10,Pass,116,28,4,0.209,0,0,0
82,10,Pass,114,4,4,0.045,0,0,0
82,10,Pass,114,6,4,0.153,0,0,0
82,10,Pass,114,8,5,0.362,0,0,0
82,10,Pass,114,10,5,0.604,0,0,0
82,10,Pass,114,12,4,0.712,0,0,0
82,10,Pass,114,14,4,0.602,0,0,0
82,10,Pass,114,16,4,0.374,0,0,0
82,10,Pass,114,18,5,0.177,0,0,0
82,10,Pass,114,20,4,0.07,0,0,0
82,10,Pass,114,22,4,0.04,0,0,0
82,10,Pass,114,24,4,0.073,0,0,0
82,10,Pass,114,26,5,0.166,0,0,0
82,10,Pass,114,28,6,0.281,0,0,0
82,10,Pass,112,4,5,0.06,0,0,0
82,10,Pass,112,6,6,0.201,0,0,0
82,10,Pass,112,8,6,0.474,0,0,0
82,10,Pass,112,10,6,0.784,0,0,0
82,10,Pass,112,12,5,0.91,0,0,0
82,10,Pass,112,14,6,0.746,0,0,0
82,10,Pass,112,16,5,0.439,0,0,0
82,10,Pass,112,18,6,0.191,0,0,0
82,10,Pass,112,20,5,0.07,0,0,0
82,10,Pass,112,22,4,0.041,0,0,0
82,10,Pass,112,24,5,0.074,0,0,0
82,10,Pass,112,26,6,0.16,0,0,0
82,10,Pass,112,28,6,0.271,0,0,0
82,10,Pass,110,4,9,0.059,0,0,0
82,10,Pass,110,6,10,0.19,0,0,0
82,10,Pass,110,8,8,0.439,0,0,0
82,10,Pass,110,10,8,0.718,0,0,0
82,10,Pass,110,12,8,0.825,0,0,0
82,10,Pass,110,14,6,0.668,0,0,0
82,10,Pass,110,16,6,0.384,0,0,0
82,10,Pass,110,18,6,0.167,0,0,0
82,10,Pass,110,20,6,0.072,0,0,0
82,10,Pass,110,22,5,0.054,0,0,0
82,10,Pass,110,24,7,0.075,0,0,0
82,10,Pass,110,26,7,0.126,0,0,0
82,10,Pass,108,6,10,0.143,0,0,0
82,10,Pass,108,8,11,0.301,0,0,0
82,10,Pass,108,10,11,0.473,0,0,0
82,10,Pass,108,12,10,0.533,0,0,0
82,10,Pass,108,14,11,0.428,0,0,0.001
82,10,Pass,108,16,9,0.251,0,0,0.001
82,10,Pass,108,18,9,0.129,0,0,0.001
82,10,Pass,108,20,7,0.096,0,0,0
82,10,Pass,108,22,6,0.104,0,0,0
82,10,Pass,108,24,9,0.112,0,0,0
82,10,Pass,108,26,7,0.118,0,0,0
82,10,Pass,106,8,12,0.19,0,0,0.001
82,10,Pass,106,10,14,0.251,0,0,0.002
82,10,Pass,106,12,12,0.263,0,0,0.002
82,10,Pass,106,14,11,0.21,0,0,0.003
82,10,Pass,106,16,11,0.139,0,0,0.003
82,10,Pass,106,18,9,0.116,0,0,0.002
82,10,Pass,106,20,9,0.151,0,0,0.001
82,10,Pass,106,22,11,0.195,0,0,0
82,10,Pass,106,24,9,0.192,0,0,0
82,10,Pass,104,12,14,0.145,0,0,0.008
82,10,Pass,104,14,13,0.119,0,0,0.01
82,10,Pass,104,16,11,0.105,0,0,0.008
82,10,Pass,104,18,10,0.134,0,0,0.003
82,10,Pass,104,20,9,0.209,0,0,0.001
82,10,Pass,86,0,29,1.211,0,0,0
82,10,Pass,86,2,31,1.731,0,0,0
82,10,Pass,86,4,36,1.778,0,0,0
82,10,Pass,86,6,41,1.344,0,0,0
82,10,Pass,86,8,45,0.854,0,0,0
82,10,Pass,84,0,26,1.174,0,0,0
82,10,Pass,84,2,32,1.732,0,0,0
82,10,Pass,84,4,36,1.835,0,0,0
82,10,Pass,84,6,41,1.424,0,0,0
82,10,Pass,84,8,45,0.913,0,0,0
82,10,Pass,82,0,25,0.949,0,0,0
82,10,Pass,82,2,33,1.431,0,0,0
82,10,Pass,82,4,38,1.546,0,0,0
82,10,Pass,82,6,42,1.226,0,0,0
82,10,Pass,82,8,46,0.816,0,0,0.001
82,10,Pass,82,10,47,0.691,0,0,0.001
82,10,Pass,80,0,26,0.794,0,0,0.001
