x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,102,60,2,0.001,1,0,0.094
108,72,Pass,102,62,3,0.003,1,0,0.056
108,72,Pass,102,64,4,0.007,1,0,0.03
108,72,Pass,102,66,4,0.017,1,0,0.015
108,72,Pass,102,68,4,0.03,1,0,0.007
108,72,Pass,102,70,4,0.043,1,0,0.003
108,72,Pass,102,72,4,0.05,1,0,0.001
108,72,Pass,100,58,2,0.001,1,0,0.233
108,72,Pass,100,60,2,0.002,1,0,0.176
108,72,Pass,100,62,4,0.008,1,0,0.116
108,72,Pass,100,64,4,0.021,1,0,0.072
108,72,Pass,100,66,4,0.041,1,0,0.041
108,72,Pass,100,68,4,0.061,1,0,0.021
108,72,Pass,100,70,4,0.071,1,0,0.01
108,72,Pass,100,72,4,0.065,1,0,0.004
108,72,Pass,100,74,4,0.046,1,0,0.002
108,72,Pass,98,56,2,0,1,0,0.35
108,72,Pass,98,58,2,0.002,1,0,0.315
108,72,Pass,98,60,2,0.007,1,0,0.268
108,72,Pass,98,62,4,0.022,1,0,0.198
108,72,Pass,98,64,4,0.052,1,0.001,0.135
108,72,Pass,98,66,4,0.096,1,0.001,0.081
108,72,Pass,98,68,4,0.14,1,0.001,0.043
108,72,Pass,98,70,4,0.16,1,0,0.021
108,72,Pass,98,72,4,0.14,1,0,0.009
108,72,Pass,98,74,4,0.093,1,0,0.004
108,72,Pass,98,76,4,0.045,1,0,0.001
108,72,Pass,96,54,1,0,1,0,0.41
108,72,Pass,96,56,2,0.001,1,0,0.384
108,72,Pass,96,58,2,0.005,1,0,0.366
108,72,Pass,96,60,3,0.019,1,0.001,0.327
108,72,Pass,96,62,3,0.051,1,0.002,0.274
108,72,Pass,96,64,4,0.111,1,0.002,0.203
108,72,Pass,96,66,4,0.196,1,0.003,0.127
108,72,Pass,96,68,4,0.29,1,0.002,0.067
108,72,Pass,96,70,4,0.346,1,0.001,0.031
108,72,Pass,96,72,4,0.32,1,0,0.013
108,72,Pass,96,74,4,0.22,1,0,0.005
108,72,Pass,96,76,4,0.11,1,0,0.002
108,72,Pass,94,54,1,0,1,0,0.41
108,72,Pass,94,56,2,0.002,1,0,0.399
108,72,Pass,94,58,2,0.011,1,0,0.392
108,72,Pass,94,60,3,0.038,1,0.002,0.364
108,72,Pass,94,62,3,0.098,1,0.004,0.324
108,72,Pass,94,64,3,0.198,1,0.006,0.256
108,72,Pass,94,66,4,0.337,1,0.006,0.168
108,72,Pass,94,68,4,0.498,1,0.005,0.088
108,72,Pass,94,70,4,0.615,1,0.003,0.039
108,72,Pass,94,72,4,0.591,1,0.001,0.015
108,72,Pass,94,74,4,0.42,1,0,0.006
108,72,Pass,94,76,4,0.214,1,0,0.002
108,72,Pass,94,78,4,0.077,1,0,0.001
108,72,Pass,92,54,1,0.001,1,0,0.41
108,72,Pass,92,56,2,0.003,1,0,0.406
108,72,Pass,92,58,2,0.016,1,0.001,0.402
