x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,82,58,3,0.004,0,0,0
68,64,Pass,82,60,3,0.006,0,0,0
68,64,Pass,82,62,5,0.006,0,0,0
68,64,Pass,82,64,6,0.005,1,0,0.001
68,64,Pass,82,66,6,0.007,1,0,0.005
68,64,Pass,82,68,7,0.011,1,0,0.016
68,64,Pass,80,56,3,0.001,0,0,0
68,64,Pass,80,58,4,0.003,0,0,0
68,64,Pass,80,60,5,0.005,0,0,0
68,64,Pass,80,62,5,0.008,0,0,0
68,64,Pass,80,64,6,0.013,1,0,0
68,64,Pass,80,66,6,0.024,1,0,0.002
68,64,Pass,80,68,6,0.043,1,0,0.006
68,64,Pass,80,70,6,0.06,1,0,0.016
68,64,Pass,80,72,6,0.068,1,0,0.037
68,64,Pass,78,54,3,0.001,0,0,0
68,64,Pass,78,56,4,0.002,0,0,0
68,64,Pass,78,58,4,0.005,0,0,0
68,64,Pass,78,60,5,0.013,0,0,0
68,64,Pass,78,62,5,0.025,0,0,0
68,64,Pass,78,64,6,0.045,1,0,0
68,64,Pass,78,66,6,0.082,1,0,0.001
68,64,Pass,78,68,6,0.135,1,0,0.002
68,64,Pass,78,70,6,0.178,1,0,0.005
68,64,Pass,78,72,5,0.176,1,0,0.014
68,64,Pass,78,74,5,0.134,1,0.001,0.035
68,64,Pass,76,52,2,0,0,0,0
68,64,Pass,76,54,4,0.001,0,0,0
68,64,Pass,76,56,4,0.005,0,0,0
68,64,Pass,76,58,5,0.017,0,0,0
68,64,Pass,76,60,5,0.042,0,0,0
68,64,Pass,76,62,5,0.078,0,0,0
68,64,Pass,76,64,6,0.126,1,0,0
68,64,Pass,76,66,6,0.201,1,0,0
68,64,Pass,76,68,5,0.31,1,0,0
68,64,Pass,76,70,4,0.391,1,0,0.002
68,64,Pass,76,72,5,0.368,1,0,0.004
68,64,Pass,76,74,5,0.253,1,0,0.012
68,64,Pass,74,52,3,0,0,0,0
68,64,Pass,74,54,3,0.002,0,0,0
68,64,Pass,74,56,4,0.012,0,0,0
68,64,Pass,74,58,5,0.041,0,0,0
68,64,Pass,74,60,5,0.098,0,0,0
68,64,Pass,74,62,5,0.176,0,0,0
68,64,Pass,74,64,5,0.257,0,0,0
68,64,Pass,74,66,5,0.361,1,0,0
68,64,Pass,74,68,5,0.505,1,0,0
68,64,Pass,74,70,5,0.611,1,0,0
68,64,Pass,74,72,5,0.562,1,0,0.001
68,64,Pass,74,74,4,0.373,1,0,0.004
68,64,Pass,74,76,5,0.179,1,0,0.011
68,64,Pass,72,52,3,0.001,0,0,0
68,64,Pass,72,54,3,0.004,0,0,0
68,64,Pass,72,56,3,0.02,0,0,0
68,64,Pass,72,58,4,0.067,0,0,0
68,64,Pass,72,60,4,0.161,0,0,0
68,64,Pass,72,62,5,0.281,0,0,0
68,64,Pass,72,64,4,0.383,0,0,0
68,64,Pass,72,66,5,0.473,1,0,0
68,64,Pass,72,68,5,0.59,1,0,0
68,64,Pass,72,70,5,0.674,1,0,0
68,64,Pass,72,72,5,0.606,1,0,0
68,64,Pass,72,74,5,0.397,1,0,0.001
68,64,Pass,72,76,5,0.184,1,0,0.003
68,64,Pass,70,52,2,0.001,0,0,0
68,64,Pass,70,54,2,0.005,0,0,0
68,64,Pass,70,56,2,0.023,0,0,0
68,64,Pass,70,58,3,0.078,0,0,0
68,64,Pass,70,60,4,0.186,0,0,0
68,64,Pass,70,62,4,0.317,0,0,0
68,64,Pass,70,64,4,0.41,0,0,0
68,64,Pass,70,66,4,0.454,0,0,0
68,64,Pass,70,68,5,0.498,1,0,0
68,64,Pass,70,70,5,0.527,1,0,0
68,64,Pass,70,72,5,0.46,1,0,0
68,64,Pass,70,74,5,0.297,1,0,0
68,64,Pass,70,76,5,0.137,1,0,0.001
68,64,Pass,68,52,2,0.001,0,0,0
68,64,Pass,68,54,2,0.004,0,0,0
68,64,Pass,68,56,2,0.018,0,0,0
68,64,Pass,68,58,3,0.063,0,0,0
68,64,Pass,68,60,4,0.149,0,0,0
68,64,Pass,68,62,4,0.253,0,0,0
68,64,Pass,68,64,4,0.314,0,0,0
68,64,Pass,68,66,4,0.318,0,0,0
68,64,Pass,68,68,4,0.307,0,0,0
68,64,Pass,68,70,5,0.295,1,0,0
68,64,Pass,68,72,5,0.246,1,0,0
68,64,Pass,68,74,5,0.157,1,0,0
68,64,Pass,68,76,5,0.072,1,0,0
68,64,Pass,66,52,2,0,0,0,0
68,64,Pass,66,54,2,0.002,0,0,0
68,64,Pass,66,56,2,0.01,0,0,0
68,64,Pass,66,58,3,0.035,0,0,0
68,64,Pass,66,60,4,0.084,0,0,0
68,64,Pass,66,62,4,0.141,0,0,0
68,64,Pass,66,64,5,0.173,0,0,0
68,64,Pass,66,66,5,0.165,0,0,0
68,64,Pass,66,68,5,0.143,0,0,0
68,64,Pass,66,70,5,0.124,0,0,0
68,64,Pass,66,72,5,0.097,0,0,0
68,64,Pass,66,74,5,0.06,0,0,0
68,64,Pass,66,76,6,0.027,1,0,0
68,64,Pass,64,52,1,0,0,0,0
68,64,Pass,64,54,2,0.001,0,0,0
68,64,Pass,64,56,2,0.004,0,0,0
68,64,Pass,64,58,3,0.014,0,0,0
68,64,Pass,64,60,4,0.033,0,0,0
68,64,Pass,64,62,5,0.057,0,0,0
68,64,Pass,64,64,5,0.071,0,0,0
68,64,Pass,64,66,5,0.071,0,0,0
68,64,Pass,64,68,5,0.063,0,0,0
68,64,Pass,64,70,5,0.054,0,0,0
68,64,Pass,64,72,5,0.039,0,0,0
68,64,Pass,64,74,5,0.023,0,0,0
68,64,Pass,62,54,2,0,0,0,0
68,64,Pass,62,56,2,0.001,0,0,0
68,64,Pass,62,58,3,0.004,0,0,0
68,64,Pass,62,60,5,0.01,0,0,0
68,64,Pass,62,62,5,0.02,0,0,0
68,64,Pass,62,64,6,0.033,0,0,0
68,64,Pass,62,66,6,0.047,0,0,0
68,64,Pass,62,68,5,0.059,0,0,0
68,64,Pass,62,70,5,0.058,0,0,0
68,64,Pass,62,72,5,0.042,0,0,0
68,64,Pass,62,74,5,0.022,0,0,0
68,64,Pass,60,56,3,0.001,0,0,0
68,64,Pass,60,58,5,0.002,0,0,0
68,64,Pass,60,60,5,0.007,0,0,0
68,64,Pass,60,62,5,0.018,0,0,0
68,64,Pass,60,64,5,0.043,0,0,0
68,64,Pass,60,66,5,0.083,0,0,0
68,64,Pass,60,68,6,0.12,0,0,0
68,64,Pass,60,70,6,0.124,0,0,0
68,64,Pass,60,72,5,0.091,0,0,0
68,64,Pass,58,60,5,0.019,0,0,0
68,64,Pass,58,62,5,0.045,0,0,0
68,64,Pass,58,64,5,0.096,0,0,0
68,64,Pass,58,66,5,0.174,0,0,0
68,64,Pass,58,68,5,0.243,0,0,0
68,64,Run,100,56,1,0,0,0,0.033
68,64,Run,100,58,1,0,0,0,0.033
68,64,Run,100,60,1,0,0,0,0.033
68,64,Run,100,62,1,0,0,0,0.033
68,64,Run,100,64,1,0,0,0,0.033
68,64,Run,98,52,1,0,0,0,0.033
68,64,Run,98,54,1,0,0,0,0.033
68,64,Run,98,56,1,0,0,0,0.033
68,64,Run,98,58,1,0,0,0,0.033
68,64,Run,98,60,1,0,0,0,0.033
68,64,Run,98,62,1,0,0,0,0.033
68,64,Run,98,64,1,0,0,0,0.033
68,64,Run,98,66,1,0,0,0,0.033
68,64,Run,98,68,1,0,0,0,0.033
68,64,Run,96,50,1,0,0,0,0.033
68,64,Run,96,52,1,0,0,0,0.033
68,64,Run,96,54,1,0,0,0,0.033
68,64,Run,96,56,1,0,0,0,0.033
68,64,Run,96,58,1,0.001,0,0,0.033
68,64,Run,96,60,1,0.001,0,0,0.033
68,64,Run,96,62,1,0,0,0,0.033
68,64,Run,96,64,1,0,0,0,0.033
68,64,Run,96,66,1,0,0,0,0.033
68,64,Run,96,68,1,0,0,0,0.033
68,64,Run,96,70,1,0,0,0,0.033
68,64,Run,94,48,2,0,0,0,0.003
68,64,Run,94,50,1,0,0,0,0.033
68,64,Run,94,52,1,0,0,0,0.033
68,64,Run,94,54,1,0.001,0,0,0.033
68,64,Run,94,56,1,0.001,0,0,0.033
68,64,Run,94,58,1,0.002,0,0,0.033
68,64,Run,94,60,1,0.002,0,0,0.033
68,64,Run,94,62,1,0.002,0,0,0.033
68,64,Run,94,64,1,0.001,0,0,0.033
68,64,Run,94,66,1,0,0,0,0.033
68,64,Run,94,68,1,0,0,0,0.033
68,64,Run,94,70,1,0,0,0,0.033
68,64,Run,92,48,2,0,0,0,0.001
68,64,Run,92,50,2,0,0,0,0.021
68,64,Run,92,52,1,0,0,0,0.033
68,64,Run,92,54,1,0.001,0,0,0.033
68,64,Run,92,56,1,0.003,0,0,0.033
68,64,Run,92,58,1,0.005,0,0,0.033
68,64,Run,92,60,1,0.006,0,0,0.033
68,64,Run,92,62,1,0.004,0,0,0.033
68,64,Run,92,64,1,0.002,0,0,0.033
68,64,Run,92,66,1,0.001,0,0,0.033
68,64,Run,92,68,1,0,0,0,0.033
68,64,Run,92,70,1,0,0,0,0.033
68,64,Run,92,72,1,0,0,0,0.033
68,64,Run,90,48,2,0.001,0,0,0.001
68,64,Run,90,50,2,0,0,0,0.016
68,64,Run,90,52,1,0.001,0,0,0.033
68,64,Run,90,54,1,0.003,0,0,0.033
68,64,Run,90,56,1,0.006,0,0,0.033
