x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,50,36,1,0,0,0,0
26,46,Pass,50,38,1,0,0,0,0
26,46,Pass,50,40,1,0,0,0,0
26,46,Pass,50,42,1,0,0,0,0
26,46,Pass,50,44,1,0,0,0,0
26,46,Pass,50,46,1,0,0,0,0
26,46,Pass,50,48,1,0,0,0,0
26,46,Pass,48,34,1,0,0,0,0
26,46,Pass,48,36,1,0.001,0,0,0
26,46,Pass,48,38,1,0.001,0,0,0
26,46,Pass,48,40,1,0.003,0,0,0
26,46,Pass,48,42,1,0.003,0,0,0
26,46,Pass,48,44,1,0.003,0,0,0
26,46,Pass,48,46,1,0.002,0,0,0
26,46,Pass,48,48,1,0.001,0,0,0
26,46,Pass,48,50,1,0,0,0,0
26,46,Pass,46,32,2,0,0,0,0
26,46,Pass,46,34,1,0.001,0,0,0
26,46,Pass,46,36,1,0.002,0,0,0
26,46,Pass,46,38,1,0.006,0,0,0
26,46,Pass,46,40,1,0.012,0,0,0
26,46,Pass,46,42,1,0.016,0,0,0
26,46,Pass,46,44,1,0.014,0,0,0
26,46,Pass,46,46,1,0.009,0,0,0
26,46,Pass,46,48,1,0.004,0,0,0
26,46,Pass,46,50,1,0.001,0,0,0
26,46,Pass,46,52,1,0,0,0,0
26,46,Pass,44,32,2,0.001,0,0,0
26,46,Pass,44,34,1,0.002,0,0,0
26,46,Pass,44,36,1,0.008,0,0,0
26,46,Pass,44,38,1,0.021,0,0,0
26,46,Pass,44,40,1,0.04,0,0,0
26,46,Pass,44,42,1,0.052,0,0,0
26,46,Pass,44,44,1,0.047,0,0,0
26,46,Pass,44,46,1,0.03,0,0,0
26,46,Pass,44,48,1,0.013,0,0,0
26,46,Pass,44,50,1,0.004,0,0,0
26,46,Pass,44,52,1,0.001,0,0,0
26,46,Pass,44,54,1,0,0,0,0
26,46,Pass,42,30,2,0.002,0,0,0
26,46,Pass,42,32,2,0.001,0,0,0
26,46,Pass,42,34,1,0.005,0,0,0
26,46,Pass,42,36,1,0.018,0,0,0
26,46,Pass,42,38,1,0.048,0,0,0
26,46,Pass,42,40,1,0.091,0,0,0
26,46,Pass,42,42,1,0.118,0,0,0
26,46,Pass,42,44,1,0.108,0,0,0
26,46,Pass,42,46,1,0.068,0,0,0
26,46,Pass,42,48,1,0.03,0,0,0
26,46,Pass,42,50,1,0.009,0,0,0
26,46,Pass,42,52,1,0.002,0,0,0
26,46,Pass,42,54,1,0,0,0,0
26,46,Pass,40,30,3,0.002,0,0,0
26,46,Pass,40,32,3,0.002,0,0,0
26,46,Pass,40,34,2,0.007,0,0,0
26,46,Pass,40,36,2,0.029,0,0,0
26,46,Pass,40,38,2,0.077,0,0,0
26,46,Pass,40,40,1,0.145,0,0,0
26,46,Pass,40,42,1,0.189,0,0,0
26,46,Pass,40,44,1,0.172,0,0,0
26,46,Pass,40,46,1,0.109,0,0,0
26,46,Pass,40,48,1,0.048,0,0,0
26,46,Pass,40,50,1,0.015,0,0,0
26,46,Pass,40,52,1,0.003,0,0,0
26,46,Pass,40,54,1,0,0,0,0
26,46,Pass,38,30,3,0.001,0,0,0
26,46,Pass,38,32,3,0.002,0,0,0
26,46,Pass,38,34,2,0.008,0,0,0
26,46,Pass,38,36,2,0.032,0,0,0
26,46,Pass,38,38,2,0.086,0,0,0
26,46,Pass,38,40,2,0.162,0,0,0
26,46,Pass,38,42,2,0.211,0,0,0
26,46,Pass,38,44,1,0.192,0,0,0
26,46,Pass,38,46,1,0.122,0,0,0
26,46,Pass,38,48,1,0.054,0,0,0
26,46,Pass,38,50,2,0.017,0,0,0
26,46,Pass,38,52,2,0.004,0,0,0
26,46,Pass,38,54,2,0.001,0,0,0
26,46,Pass,36,30,3,0.001,0,0,0
26,46,Pass,36,32,2,0.001,0,0,0
26,46,Pass,36,34,2,0.006,0,0,0
26,46,Pass,36,36,2,0.025,0,0,0
26,46,Pass,36,38,2,0.067,0,0,0
26,46,Pass,36,40,2,0.126,0,0,0
26,46,Pass,36,42,2,0.164,0,0,0
26,46,Pass,36,44,2,0.149,0,0,0
26,46,Pass,36,46,1,0.095,0,0,0
26,46,Pass,36,48,2,0.042,0,0,0
26,46,Pass,36,50,2,0.013,0,0,0
26,46,Pass,36,52,2,0.003,0,0,0
26,46,Pass,36,54,2,0,0,0,0
26,46,Pass,34,30,3,0,0,0,0
26,46,Pass,34,32,2,0.001,0,0,0
26,46,Pass,34,34,2,0.004,0,0,0
26,46,Pass,34,36,2,0.014,0,0,0
26,46,Pass,34,38,2,0.036,0,0,0
26,46,Pass,34,40,2,0.068,0,0,0
26,46,Pass,34,42,2,0.089,0,0,0
26,46,Pass,34,44,2,0.081,0,0,0
26,46,Pass,34,46,2,0.051,0,0,0
26,46,Pass,34,48,2,0.023,0,0,0
26,46,Pass,34,50,2,0.007,0,0,0
26,46,Pass,34,52,2,0.002,0,0,0
26,46,Pass,34,54,2,0,0,0,0
26,46,Pass,32,32,2,0,0,0,0
26,46,Pass,32,34,2,0.001,0,0,0
