x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,24,0,5,0.013,0,0,0
18,2,Pass,24,2,5,0.023,0,0,0
18,2,Pass,24,4,5,0.03,0,0,0
18,2,Pass,24,6,5,0.028,0,0,0
18,2,Pass,24,8,4,0.018,0,0,0
18,2,Pass,24,10,4,0.009,0,0,0
18,2,Pass,24,12,4,0.003,0,0,0
18,2,Pass,22,0,6,0.006,0,0,0
18,2,Pass,22,2,6,0.01,0,0,0
18,2,Pass,22,4,6,0.013,0,0,0
18,2,Pass,22,6,5,0.012,0,0,0
18,2,Pass,22,8,5,0.008,0,0,0
18,2,Pass,22,10,5,0.004,0,0,0
18,2,Pass,22,12,4,0.001,0,0,0
18,2,Pass,22,14,4,0,0,0,0
18,2,Pass,20,0,5,0.005,0,0,0
18,2,Pass,20,2,5,0.009,0,0,0
18,2,Pass,20,4,6,0.012,0,0,0
18,2,Pass,20,6,6,0.012,0,0,0
18,2,Pass,20,8,6,0.008,0,0,0
18,2,Pass,20,10,6,0.004,0,0,0
18,2,Pass,20,12,5,0.002,0,0,0
18,2,Pass,20,14,3,0,0,0,0
18,2,Pass,20,16,1,0,0,0,0
18,2,Pass,18,0,6,0.016,0,0,0
18,2,Pass,18,2,6,0.03,0,0,0
18,2,Pass,18,4,6,0.04,0,0,0
18,2,Pass,18,6,6,0.038,0,0,0
18,2,Pass,18,8,6,0.026,0,0,0
18,2,Pass,18,10,6,0.013,0,0,0
18,2,Pass,18,12,5,0.005,0,0,0
18,2,Pass,18,14,4,0.001,0,0,0
18,2,Pass,18,16,2,0,0,0,0
18,2,Pass,18,18,2,0,0,0,0
18,2,Pass,16,0,5,0.052,0,0,0
18,2,Pass,16,2,6,0.094,0,0,0
18,2,Pass,16,4,6,0.121,0,0,0
18,2,Pass,16,6,6,0.111,0,0,0
18,2,Pass,16,8,5,0.074,0,0,0
18,2,Pass,16,10,5,0.035,0,0,0
18,2,Pass,16,12,4,0.012,0,0,0
18,2,Pass,16,14,3,0.003,0,0,0
18,2,Pass,16,16,3,0,0,0,0
18,2,Pass,16,18,2,0,0,0,0
18,2,Pass,14,0,4,0.119,0,0,0
18,2,Pass,14,2,4,0.211,0,0,0
18,2,Pass,14,4,4,0.267,0,0,0
18,2,Pass,14,6,4,0.24,0,0,0
18,2,Pass,14,8,4,0.154,0,0,0
18,2,Pass,14,10,4,0.071,0,0,0
18,2,Pass,14,12,3,0.024,0,0,0
18,2,Pass,14,14,3,0.006,0,0,0
18,2,Pass,14,16,4,0.001,0,0,0
18,2,Pass,14,18,3,0,0,0,0
18,2,Pass,12,0,4,0.191,0,0,0
18,2,Pass,12,2,4,0.338,0,0,0
18,2,Pass,12,4,4,0.42,0,0,0
18,2,Pass,12,6,4,0.369,0,0,0
18,2,Pass,12,8,4,0.231,0,0,0
18,2,Pass,12,10,3,0.104,0,0,0
18,2,Pass,12,12,3,0.034,0,0,0
18,2,Pass,12,14,3,0.008,0,0,0
18,2,Pass,12,16,4,0.001,0,0,0
18,2,Pass,12,18,3,0,0,0,0
18,2,Pass,10,0,3,0.217,0,0,0
18,2,Pass,10,2,3,0.38,0,0,0
18,2,Pass,10,4,3,0.467,0,0,0
18,2,Pass,10,6,3,0.406,0,0,0
18,2,Pass,10,8,3,0.249,0,0,0
18,2,Pass,10,10,3,0.109,0,0,0
18,2,Pass,10,12,3,0.034,0,0,0
18,2,Pass,10,14,3,0.008,0,0,0
18,2,Pass,10,16,4,0.001,0,0,0
18,2,Pass,10,18,3,0,0,0,0
18,2,Pass,8,0,3,0.173,0,0,0
18,2,Pass,8,2,3,0.301,0,0,0
18,2,Pass,8,4,3,0.367,0,0,0
18,2,Pass,8,6,3,0.315,0,0,0
18,2,Pass,8,8,3,0.191,0,0,0
18,2,Pass,8,10,3,0.082,0,0,0
18,2,Pass,8,12,3,0.025,0,0,0
18,2,Pass,8,14,3,0.006,0,0,0
18,2,Pass,8,16,4,0.001,0,0,0
18,2,Pass,8,18,3,0,0,0,0
18,2,Pass,6,0,3,0.096,0,0,0
18,2,Pass,6,2,3,0.167,0,0,0
18,2,Pass,6,4,3,0.203,0,0,0
18,2,Pass,6,6,3,0.173,0,0,0
18,2,Pass,6,8,3,0.104,0,0,0
18,2,Pass,6,10,3,0.044,0,0,0
18,2,Pass,6,12,3,0.013,0,0,0
18,2,Pass,6,14,3,0.003,0,0,0
18,2,Pass,6,16,3,0,0,0,0
18,2,Pass,4,0,3,0.038,0,0,0
18,2,Pass,4,2,3,0.065,0,0,0
18,2,Pass,4,4,3,0.079,0,0,0
18,2,Pass,4,6,3,0.067,0,0,0
18,2,Pass,4,8,3,0.04,0,0,0
18,2,Pass,4,10,3,0.017,0,0,0
18,2,Pass,4,12,3,0.005,0,0,0
18,2,Pass,4,14,3,0.001,0,0,0
18,2,Pass,4,16,2,0,0,0,0
18,2,Pass,2,0,3,0.01,0,0,0
18,2,Pass,2,2,3,0.018,0,0,0
18,2,Pass,2,4,3,0.021,0,0,0
18,2,Pass,2,6,3,0.018,0,0,0
18,2,Pass,2,8,3,0.011,0,0,0
18,2,Pass,2,10,3,0.005,0,0,0
18,2,Pass,2,12,3,0.001,0,0,0
18,2,Pass,2,14,3,0,0,0,0
18,2,Pass,0,2,3,0.003,0,0,0
18,2,Pass,0,4,3,0.004,0,0,0
18,2,Pass,0,6,3,0.003,0,0,0
18,2,Pass,0,8,3,0.002,0,0,0
18,2,Pass,0,10,3,0.001,0,0,0
18,2,Pass,40,0,3,0.001,0,0,0
18,2,Pass,40,2,3,0.001,0,0,0
18,2,Pass,40,4,3,0,0,0,0
