x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,118,44,3,0.007,0,0,0
82,56,Pass,118,46,4,0.006,0,0,0
82,56,Pass,118,48,4,0.004,0,0,0
82,56,Pass,118,50,4,0.001,0,0,0
82,56,Pass,118,52,4,0.001,0,0,0
82,56,Pass,116,40,4,0.004,0,0,0
82,56,Pass,116,42,3,0.007,0,0,0
82,56,Pass,116,44,4,0.008,0,0,0
82,56,Pass,116,46,4,0.007,0,0,0
82,56,Pass,116,48,4,0.004,0,0,0.001
82,56,Pass,116,50,4,0.002,0,0,0.001
82,56,Pass,116,52,4,0.001,0,0,0.001
82,56,Pass,116,54,4,0.001,0,0,0.001
82,56,Pass,116,56,3,0.001,0,0,0
82,56,Pass,114,38,5,0.002,0,0,0.042
82,56,Pass,114,40,5,0.004,0,0,0.015
82,56,Pass,114,42,5,0.006,0,0,0.005
82,56,Pass,114,44,5,0.007,0,0,0.001
82,56,Pass,114,46,4,0.006,0,0,0.003
82,56,Pass,114,48,4,0.003,0,0,0.004
82,56,Pass,114,50,4,0.002,0,0,0.006
82,56,Pass,114,52,4,0.001,0,0,0.005
82,56,Pass,114,54,4,0.001,0,0,0.002
82,56,Pass,114,56,4,0.001,0,0,0
82,56,Pass,114,58,3,0.001,1,0,0
82,56,Pass,112,36,6,0.005,0,0,0.112
82,56,Pass,112,38,6,0.005,0,0,0.101
82,56,Pass,112,40,6,0.004,0,0,0.071
82,56,Pass,112,42,7,0.004,0,0,0.034
82,56,Pass,112,44,6,0.004,0,0,0.016
82,56,Pass,112,46,6,0.004,0,0,0.015
82,56,Pass,112,48,5,0.003,0,0,0.02
82,56,Pass,112,50,5,0.002,0,0,0.02
82,56,Pass,112,52,5,0.002,0,0,0.011
82,56,Pass,112,54,5,0.002,0,0,0.004
82,56,Pass,112,56,6,0.002,1,0,0.001
82,56,Pass,112,58,5,0.001,1,0,0.001
82,56,Pass,110,36,6,0.021,0,0,0.117
82,56,Pass,110,38,6,0.019,0,0,0.115
82,56,Pass,110,40,6,0.012,0,0,0.11
82,56,Pass,110,42,7,0.006,0,0,0.092
82,56,Pass,110,44,7,0.004,0,0,0.061
82,56,Pass,110,46,8,0.003,0,0,0.047
82,56,Pass,110,48,5,0.003,0,0,0.044
82,56,Pass,110,50,5,0.003,0,0,0.037
82,56,Pass,110,52,5,0.003,0,0,0.02
82,56,Pass,110,54,5,0.003,0,0,0.007
82,56,Pass,110,56,5,0.003,1,0,0.002
82,56,Pass,110,58,5,0.002,1,0,0.001
82,56,Pass,110,60,4,0.001,1,0,0.007
