x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,96,30,10,0.254,0,0,0
80,44,Pass,96,32,11,0.181,0,0,0
80,44,Pass,96,34,12,0.134,0,0,0
80,44,Pass,96,36,12,0.132,0,0,0
80,44,Pass,94,26,7,0.166,0,0,0
80,44,Pass,94,28,10,0.205,0,0,0
80,44,Pass,94,30,12,0.185,0,0,0
80,44,Pass,94,32,11,0.133,0,0,0
80,44,Pass,94,34,12,0.097,0,0,0
80,44,Pass,94,36,13,0.099,0,0,0
80,44,Pass,94,38,14,0.138,0,0,0
80,44,Pass,94,40,14,0.215,0,0,0
80,44,Pass,92,24,6,0.075,0,0,0
80,44,Pass,92,26,7,0.107,0,0,0
80,44,Pass,92,28,10,0.14,0,0,0
80,44,Pass,92,30,12,0.148,0,0,0
80,44,Pass,92,32,11,0.139,0,0,0
80,44,Pass,92,34,13,0.128,0,0,0
80,44,Pass,92,36,13,0.133,0,0,0
80,44,Pass,92,38,15,0.171,0,0,0
80,44,Pass,92,40,14,0.266,0,0,0
80,44,Pass,92,42,12,0.428,0,0,0
80,44,Pass,90,22,7,0.056,0,0,0
80,44,Pass,90,24,7,0.052,0,0,0
80,44,Pass,90,26,7,0.079,0,0,0
80,44,Pass,90,28,10,0.126,0,0,0
80,44,Pass,90,30,11,0.184,0,0,0
80,44,Pass,90,32,10,0.233,0,0,0
80,44,Pass,90,34,11,0.249,0,0,0
80,44,Pass,90,36,12,0.231,0,0,0
80,44,Pass,90,38,13,0.229,0,0,0
80,44,Pass,90,40,12,0.29,0,0,0
80,44,Pass,90,42,12,0.418,0,0,0
80,44,Pass,90,44,13,0.55,0,0,0
80,44,Pass,88,22,7,0.033,0,0,0
80,44,Pass,88,24,7,0.036,0,0,0
80,44,Pass,88,26,7,0.07,0,0,0
80,44,Pass,88,28,10,0.146,0,0,0
80,44,Pass,88,30,9,0.269,0,0,0
80,44,Pass,88,32,10,0.391,0,0,0
80,44,Pass,88,34,11,0.429,0,0,0
80,44,Pass,88,36,12,0.368,0,0,0
80,44,Pass,88,38,12,0.291,0,0,0
80,44,Pass,88,40,12,0.276,0,0,0
80,44,Pass,88,42,12,0.323,0,0,0
80,44,Pass,88,44,13,0.377,0,0,0
80,44,Pass,86,22,7,0.017,0,0,0
80,44,Pass,86,24,7,0.025,0,0,0
80,44,Pass,86,26,7,0.063,0,0,0
80,44,Pass,86,28,9,0.16,0,0,0
80,44,Pass,86,30,9,0.329,0,0,0
80,44,Pass,86,32,8,0.502,0,0,0
80,44,Pass,86,34,10,0.554,0,0,0
80,44,Pass,86,36,10,0.455,0,0,0
80,44,Pass,86,38,11,0.313,0,0,0
80,44,Pass,86,40,12,0.23,0,0,0
80,44,Pass,86,42,11,0.208,0,0,0
80,44,Pass,86,44,11,0.201,0,0,0
80,44,Pass,86,46,13,0.177,0,0,0
80,44,Pass,84,20,5,0.013,0,0,0
80,44,Pass,84,22,6,0.013,0,0,0
80,44,Pass,84,24,6,0.019,0,0,0
80,44,Pass,84,26,6,0.05,0,0,0
80,44,Pass,84,28,6,0.139,0,0,0
80,44,Pass,84,30,8,0.299,0,0,0
80,44,Pass,84,32,8,0.463,0,0,0
80,44,Pass,84,34,7,0.511,0,0,0
80,44,Pass,84,36,8,0.41,0,0,0
80,44,Pass,84,38,9,0.26,0,0,0
80,44,Pass,84,40,9,0.159,0,0,0
80,44,Pass,84,42,9,0.113,0,0,0
80,44,Pass,84,44,12,0.089,0,0,0
80,44,Pass,84,46,12,0.068,0,0,0
80,44,Pass,82,20,5,0.018,0,0,0
80,44,Pass,82,22,6,0.019,0,0,0
80,44,Pass,82,24,7,0.019,0,0,0
80,44,Pass,82,26,6,0.035,0,0,0
80,44,Pass,82,28,6,0.091,0,0,0
80,44,Pass,82,30,7,0.196,0,0,0
80,44,Pass,82,32,9,0.304,0,0,0
80,44,Pass,82,34,8,0.334,0,0,0
80,44,Pass,82,36,7,0.263,0,0,0
80,44,Pass,82,38,8,0.158,0,0,0
80,44,Pass,82,40,8,0.086,0,0,0
80,44,Pass,82,42,9,0.051,0,0,0
80,44,Pass,82,44,11,0.034,0,0,0
80,44,Pass,82,46,11,0.027,0,0,0
80,44,Pass,80,22,6,0.028,0,0,0
80,44,Pass,80,24,6,0.023,0,0,0
80,44,Pass,80,26,6,0.025,0,0,0
80,44,Pass,80,28,6,0.048,0,0,0
80,44,Pass,80,30,7,0.095,0,0,0
80,44,Pass,80,32,7,0.143,0,0,0
80,44,Pass,80,34,9,0.155,0,0,0
80,44,Pass,80,36,8,0.12,0,0,0
80,44,Pass,80,38,6,0.069,0,0,0
80,44,Pass,80,40,8,0.034,0,0,0
80,44,Pass,80,42,9,0.018,0,0,0
80,44,Pass,80,44,11,0.012,0,0,0
80,44,Pass,78,22,4,0.034,0,0,0
80,44,Pass,78,24,6,0.03,0,0,0
80,44,Pass,78,26,6,0.03,0,0,0
80,44,Pass,78,28,6,0.037,0,0,0
80,44,Pass,78,30,6,0.049,0,0,0
80,44,Pass,78,32,7,0.058,0,0,0
80,44,Pass,78,34,7,0.056,0,0,0
80,44,Pass,78,36,7,0.04,0,0,0
80,44,Pass,78,38,6,0.022,0,0,0
80,44,Pass,78,40,6,0.01,0,0,0
80,44,Pass,78,42,7,0.005,0,0,0
80,44,Pass,78,44,7,0.005,0,0,0
80,44,Pass,76,22,4,0.035,0,0,0
80,44,Pass,76,24,4,0.045,0,0,0
80,44,Pass,76,26,5,0.062,0,0,0
80,44,Pass,76,28,5,0.076,0,0,0
80,44,Pass,76,30,5,0.073,0,0,0
80,44,Pass,76,32,6,0.053,0,0,0
80,44,Pass,76,34,6,0.03,0,0,0
80,44,Pass,76,36,5,0.015,0,0,0
80,44,Pass,76,38,5,0.006,0,0,0
80,44,Pass,76,40,6,0.003,0,0,0
80,44,Pass,76,42,6,0.002,0,0,0
80,44,Pass,76,44,5,0.003,0,0,0
80,44,Pass,74,24,4,0.076,0,0,0
80,44,Pass,74,26,4,0.131,0,0,0
80,44,Pass,74,28,5,0.169,0,0,0
80,44,Pass,74,30,6,0.156,0,0,0
80,44,Pass,74,32,6,0.101,0,0,0
80,44,Pass,74,34,5,0.047,0,0,0
80,44,Pass,74,36,4,0.016,0,0,0
80,44,Pass,74,38,5,0.004,0,0,0
80,44,Pass,74,40,6,0.002,0,0,0
80,44,Pass,74,42,5,0.001,0,0,0
80,44,Pass,72,26,4,0.211,0,0,0
80,44,Pass,72,28,4,0.278,0,0,0
80,44,Pass,72,30,5,0.256,0,0,0
80,44,Pass,72,32,5,0.165,0,0,0
80,44,Pass,72,34,4,0.074,0,0,0
80,44,Pass,72,36,4,0.024,0,0,0
80,44,Pass,72,38,4,0.006,0,0,0
80,44,Pass,72,40,3,0.003,0,0,0
80,44,Pass,70,34,4,0.086,0,0,0
80,44,Pass,118,44,1,0,0,0,0.065
80,44,Pass,118,46,2,0.001,0,0,0.044
80,44,Pass,118,48,2,0.001,0,0,0.023
80,44,Pass,118,50,2,0.003,0,0,0.009
80,44,Pass,118,52,2,0.005,0,0,0.003
80,44,Pass,116,40,3,0.001,0,0,0.023
80,44,Pass,116,42,1,0.001,0,0,0.065
80,44,Pass,116,44,2,0.002,0,0,0.061
80,44,Pass,116,46,2,0.003,0,0,0.053
80,44,Pass,116,48,2,0.006,0,0,0.036
80,44,Pass,116,50,2,0.01,0,0,0.016
80,44,Pass,116,52,3,0.017,0,0,0.005
80,44,Pass,116,54,4,0.022,0,0,0.002
80,44,Pass,116,56,4,0.022,0,0,0
80,44,Pass,114,38,3,0.005,0,0,0.003
80,44,Pass,114,40,3,0.004,0,0,0.018
80,44,Pass,114,42,2,0.005,0,0,0.05
80,44,Pass,114,44,3,0.009,0,0,0.061
80,44,Pass,114,46,2,0.015,0,0,0.059
80,44,Pass,114,48,3,0.022,0,0,0.047
80,44,Pass,114,50,3,0.031,0,0,0.027
80,44,Pass,114,52,4,0.044,0,0,0.011
80,44,Pass,114,54,4,0.055,0,0,0.003
80,44,Pass,114,56,4,0.053,0,0,0.001
80,44,Pass,114,58,5,0.036,1,0,0.001
80,44,Pass,112,36,4,0.035,0,0,0
80,44,Pass,112,38,4,0.028,0,0,0.002
80,44,Pass,112,40,4,0.019,0,0,0.013
80,44,Pass,112,42,4,0.019,0,0,0.045
80,44,Pass,112,44,3,0.033,0,0,0.061
80,44,Pass,112,46,4,0.053,0,0,0.062
80,44,Pass,112,48,3,0.068,0,0,0.056
80,44,Pass,112,50,4,0.076,0,0,0.04
80,44,Pass,112,52,4,0.087,0,0,0.019
80,44,Pass,112,54,4,0.097,0,0,0.007
80,44,Pass,112,56,5,0.09,1,0,0.002
80,44,Pass,112,58,5,0.061,1,0,0.001
80,44,Pass,110,36,5,0.127,0,0,0
80,44,Pass,110,38,5,0.102,0,0,0.001
80,44,Pass,110,40,4,0.065,0,0,0.01
80,44,Pass,110,42,5,0.054,0,0,0.04
80,44,Pass,110,44,6,0.084,0,0.001,0.06
80,44,Pass,110,46,5,0.133,0,0.001,0.063
80,44,Pass,110,48,4,0.16,0,0.001,0.06
80,44,Pass,110,50,4,0.153,0,0.001,0.05
80,44,Pass,110,52,4,0.137,0,0,0.031
80,44,Pass,110,54,4,0.128,0,0,0.013
80,44,Pass,110,56,5,0.11,1,0,0.004
80,44,Pass,110,58,5,0.075,1,0,0.002
80,44,Pass,110,60,5,0.039,1,0,0.01
80,44,Pass,108,36,6,0.325,0,0,0
80,44,Pass,108,38,5,0.261,0,0,0.001
80,44,Pass,108,40,4,0.16,0,0,0.007
80,44,Pass,108,42,5,0.114,0,0,0.034
80,44,Pass,108,44,6,0.154,0,0.001,0.059
80,44,Pass,108,46,6,0.233,0,0.002,0.064
80,44,Pass,108,48,7,0.271,0,0.002,0.063
80,44,Pass,108,50,6,0.238,0,0.002,0.057
80,44,Pass,108,52,6,0.176,0,0.001,0.043
80,44,Pass,108,54,6,0.131,0,0,0.023
80,44,Pass,108,56,6,0.101,1,0,0.009
80,44,Pass,108,58,6,0.069,1,0,0.004
80,44,Pass,108,60,6,0.039,1,0,0.015
80,44,Pass,106,36,6,0.584,0,0,0
80,44,Pass,106,38,6,0.469,0,0,0.001
80,44,Pass,106,40,4,0.282,0,0,0.005
