x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,52,0,5,0.218,1,0,0
40,22,Pass,52,2,10,0.328,1,0,0.001
40,22,Pass,52,4,10,0.354,1,0,0.004
40,22,Pass,52,6,10,0.281,1,0,0.01
40,22,Pass,50,0,7,0.101,1,0,0.001
40,22,Pass,50,2,9,0.157,1,0,0.003
40,22,Pass,50,4,10,0.18,1,0,0.009
40,22,Pass,50,6,11,0.162,1,0,0.02
40,22,Pass,50,8,12,0.126,1,0.001,0.037
40,22,Pass,50,10,13,0.09,1,0.001,0.053
40,22,Pass,48,0,7,0.037,1,0,0.003
40,22,Pass,48,2,7,0.062,1,0,0.007
40,22,Pass,48,4,10,0.08,1,0,0.016
40,22,Pass,48,6,11,0.088,1,0,0.03
40,22,Pass,48,8,11,0.085,1,0,0.046
40,22,Pass,48,10,14,0.07,1,0,0.055
40,22,Pass,48,12,15,0.049,1,0,0.056
40,22,Pass,46,0,7,0.015,1,0,0.004
40,22,Pass,46,2,8,0.027,1,0,0.009
40,22,Pass,46,4,10,0.04,1,0,0.019
40,22,Pass,46,6,11,0.051,1,0,0.031
40,22,Pass,46,8,16,0.055,1,0,0.041
40,22,Pass,46,10,16,0.05,1,0,0.045
40,22,Pass,46,12,19,0.037,1,0,0.042
40,22,Pass,44,0,8,0.013,1,0,0.002
40,22,Pass,44,2,8,0.02,1,0,0.005
40,22,Pass,44,4,10,0.027,1,0,0.011
40,22,Pass,44,6,15,0.033,1,0,0.019
40,22,Pass,44,8,17,0.037,1,0,0.024
40,22,Pass,44,10,19,0.038,1,0,0.024
40,22,Pass,44,12,19,0.034,1,0,0.019
40,22,Pass,44,14,21,0.034,1,0,0.009
40,22,Pass,42,0,7,0.015,1,0,0
40,22,Pass,42,2,9,0.021,1,0,0.001
40,22,Pass,42,4,11,0.024,1,0,0.004
40,22,Pass,42,6,13,0.026,1,0,0.007
40,22,Pass,42,8,17,0.032,1,0,0.008
40,22,Pass,42,10,17,0.04,1,0,0.006
40,22,Pass,42,12,18,0.047,1,0,0.004
40,22,Pass,42,14,19,0.057,1,0,0.002
40,22,Pass,40,0,7,0.015,0,0,0
