x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Run,120,68,1,0,0,0,0
112,68,Run,120,70,1,0,0,0,0
112,68,Run,120,72,1,0.001,0,0,0
112,68,Run,120,74,1,0.002,0,0,0
112,68,Run,120,76,1,0.005,0,0,0
112,68,Run,120,78,1,0.007,0,0,0
112,68,Run,120,80,1,0.008,0,0,0
112,68,Run,118,68,1,0,0,0,0
112,68,Run,118,70,1,0,0,0,0
112,68,Run,118,72,1,0.001,0,0,0
112,68,Run,118,74,1,0.002,0,0,0
112,68,Run,118,76,1,0.004,0,0,0
112,68,Run,118,78,1,0.007,0,0,0
112,68,Run,118,80,1,0.008,0,0,0
112,68,Run,116,68,1,0,0,0,0
112,68,Run,116,70,1,0,0,0,0
112,68,Run,116,72,1,0,0,0,0
112,68,Run,116,74,1,0.001,0,0,0
112,68,Run,116,76,1,0.003,0,0,0
112,68,Run,116,78,1,0.004,0,0,0
112,68,Run,116,80,1,0.005,0,0,0
112,68,Run,114,68,1,0,0,0,0
112,68,Run,114,70,1,0,0,0,0
112,68,Run,114,72,1,0,0,0,0
112,68,Run,114,74,1,0.001,0,0,0
112,68,Run,114,76,1,0.001,0,0,0
112,68,Run,114,78,1,0.002,0,0,0
112,68,Run,114,80,1,0.002,0,0,0
112,68,Run,112,70,1,0,0,0,0
112,68,Run,112,72,1,0,0,0,0
112,68,Run,112,74,1,0,0,0,0
112,68,Run,112,76,1,0,0,0,0
112,68,Run,112,78,1,0.001,0,0,0
112,68,Run,112,80,1,0.001,0,0,0
112,68,Run,110,72,1,0,0,0,0
112,68,Run,110,74,1,0,0,0,0
112,68,Run,110,76,1,0,0,0,0
112,68,Run,110,78,1,0,0,0,0
112,68,Run,110,80,1,0,0,0,0
112,68,Run,108,74,1,0,0,0,0
112,68,Run,108,76,1,0,0,0,0
112,68,Run,108,78,1,0,0,0,0
112,68,Run,108,80,1,0,0,0,0
112,68,Pass,102,60,2,0.001,1,0,0.363
112,68,Pass,102,62,3,0.003,1,0,0.201
112,68,Pass,102,64,4,0.01,1,0,0.089
112,68,Pass,102,66,4,0.035,1,0,0.029
112,68,Pass,102,68,4,0.097,1,0,0.008
112,68,Pass,102,70,4,0.199,1,0,0.002
112,68,Pass,102,72,4,0.288,1,0,0.001
112,68,Pass,100,58,2,0.001,1,0,0.398
112,68,Pass,100,60,2,0.004,1,0,0.39
112,68,Pass,100,62,4,0.011,1,0,0.352
112,68,Pass,100,64,4,0.021,1,0.001,0.286
112,68,Pass,100,66,4,0.039,1,0.001,0.177
112,68,Pass,100,68,4,0.07,1,0.001,0.075
112,68,Pass,100,70,4,0.119,1,0,0.024
112,68,Pass,100,72,4,0.16,1,0,0.007
112,68,Pass,100,74,4,0.158,1,0,0.002
112,68,Pass,98,56,2,0.001,1,0,0.407
112,68,Pass,98,58,2,0.006,1,0,0.405
112,68,Pass,98,60,2,0.019,1,0.001,0.402
112,68,Pass,98,62,4,0.046,1,0.002,0.39
112,68,Pass,98,64,4,0.077,1,0.003,0.37
112,68,Pass,98,66,4,0.098,1,0.004,0.325
112,68,Pass,98,68,4,0.103,1,0.003,0.24
112,68,Pass,98,70,4,0.101,1,0.001,0.132
112,68,Pass,98,72,4,0.096,1,0.001,0.052
112,68,Pass,98,74,4,0.079,1,0,0.017
112,68,Pass,98,76,4,0.05,1,0,0.005
112,68,Pass,96,54,1,0.001,1,0,0.41
112,68,Pass,96,56,2,0.004,1,0,0.409
112,68,Pass,96,58,2,0.019,1,0.001,0.408
112,68,Pass,96,60,3,0.062,1,0.003,0.405
112,68,Pass,96,62,3,0.144,1,0.006,0.401
112,68,Pass,96,64,4,0.237,1,0.01,0.39
112,68,Pass,96,66,4,0.281,1,0.011,0.365
112,68,Pass,96,68,4,0.255,1,0.009,0.313
112,68,Pass,96,70,4,0.192,1,0.005,0.225
112,68,Pass,96,72,4,0.132,1,0.002,0.124
112,68,Pass,96,74,4,0.081,1,0,0.053
112,68,Pass,96,76,4,0.041,1,0,0.019
112,68,Pass,94,54,1,0.001,1,0,0.41
112,68,Pass,94,56,2,0.009,1,0,0.409
112,68,Pass,94,58,2,0.042,1,0.002,0.409
112,68,Pass,94,60,3,0.14,1,0.006,0.407
