x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,118,44,3,0.408,0,0,0
88,54,Pass,118,46,4,0.336,0,0,0
88,54,Pass,118,48,4,0.193,0,0,0
88,54,Pass,118,50,4,0.078,0,0,0
88,54,Pass,118,52,4,0.023,0,0,0
88,54,Pass,116,40,4,0.228,0,0,0
88,54,Pass,116,42,3,0.386,0,0,0
88,54,Pass,116,44,4,0.456,0,0,0
88,54,Pass,116,46,4,0.377,0,0,0
88,54,Pass,116,48,4,0.218,0,0,0.001
88,54,Pass,116,50,4,0.09,0,0,0.001
88,54,Pass,116,52,4,0.03,0,0,0.001
88,54,Pass,116,54,4,0.013,0,0,0.001
88,54,Pass,116,56,3,0.009,0,0,0
88,54,Pass,114,38,5,0.073,0,0,0.001
88,54,Pass,114,40,5,0.179,0,0,0.001
88,54,Pass,114,42,5,0.305,0,0,0.001
88,54,Pass,114,44,5,0.364,0,0,0.002
88,54,Pass,114,46,4,0.304,0,0,0.003
88,54,Pass,114,48,4,0.179,0,0,0.004
88,54,Pass,114,50,4,0.079,0,0,0.005
88,54,Pass,114,52,4,0.035,0,0,0.005
88,54,Pass,114,54,4,0.024,0,0,0.002
88,54,Pass,114,56,4,0.02,0,0,0
88,54,Pass,114,58,3,0.013,1,0,0.001
88,54,Pass,112,36,6,0.012,0,0,0.007
88,54,Pass,112,38,6,0.042,0,0,0.005
88,54,Pass,112,40,6,0.104,0,0,0.005
88,54,Pass,112,42,7,0.182,0,0,0.007
88,54,Pass,112,44,6,0.225,0,0,0.01
88,54,Pass,112,46,6,0.198,0,0,0.013
88,54,Pass,112,48,5,0.128,0,0,0.016
88,54,Pass,112,50,5,0.067,0,0,0.018
88,54,Pass,112,52,5,0.042,0,0,0.012
88,54,Pass,112,54,5,0.038,0,0,0.004
88,54,Pass,112,56,6,0.034,1,0,0.001
88,54,Pass,112,58,6,0.023,1,0,0.001
88,54,Pass,110,36,6,0.008,0,0,0.037
88,54,Pass,110,38,6,0.022,0,0,0.023
88,54,Pass,110,40,6,0.056,0,0,0.023
88,54,Pass,110,42,7,0.105,0,0,0.027
88,54,Pass,110,44,7,0.146,0,0.001,0.032
88,54,Pass,110,46,8,0.148,0,0.001,0.037
88,54,Pass,110,48,5,0.113,0,0.001,0.04
88,54,Pass,110,50,5,0.074,0,0,0.036
88,54,Pass,110,52,5,0.056,0,0,0.02
88,54,Pass,110,54,5,0.052,0,0,0.006
88,54,Pass,110,56,6,0.045,1,0,0.002
88,54,Pass,110,58,6,0.03,1,0,0.002
88,54,Pass,110,60,5,0.015,1,0,0.018
88,54,Pass,108,36,6,0.009,0,0,0.078
88,54,Pass,108,38,6,0.018,0,0,0.059
88,54,Pass,108,40,6,0.04,0,0,0.05
88,54,Pass,108,42,7,0.084,0,0,0.051
88,54,Pass,108,44,9,0.131,0,0.001,0.053
88,54,Pass,108,46,9,0.151,0,0.001,0.055
88,54,Pass,108,48,10,0.133,0,0.001,0.052
88,54,Pass,108,50,6,0.102,0,0,0.041
88,54,Pass,108,52,6,0.085,0,0,0.021
88,54,Pass,108,54,6,0.078,0,0,0.007
88,54,Pass,108,56,6,0.062,1,0,0.002
88,54,Pass,108,58,7,0.038,1,0,0.003
88,54,Pass,108,60,6,0.018,1,0,0.022
88,54,Pass,106,36,6,0.015,0,0,0.089
88,54,Pass,106,38,6,0.021,0,0,0.076
88,54,Pass,106,40,7,0.038,0,0,0.064
88,54,Pass,106,42,8,0.077,0,0.001,0.06
88,54,Pass,106,44,10,0.125,0,0.001,0.06
88,54,Pass,106,46,11,0.155,0,0.001,0.057
88,54,Pass,106,48,11,0.155,0,0.001,0.048
88,54,Pass,106,50,8,0.151,0,0,0.03
88,54,Pass,106,52,7,0.158,0,0,0.012
88,54,Pass,106,54,7,0.153,0,0,0.004
88,54,Pass,106,56,8,0.117,1,0,0.001
88,54,Pass,106,58,8,0.065,1,0,0.002
88,54,Pass,106,60,6,0.028,1,0,0.015
88,54,Pass,104,36,5,0.021,0,0,0.086
88,54,Pass,104,38,6,0.026,0,0,0.075
88,54,Pass,104,40,8,0.036,0,0,0.063
88,54,Pass,104,42,10,0.062,0,0,0.059
88,54,Pass,104,44,11,0.102,0,0.001,0.056
88,54,Pass,104,46,11,0.139,0,0.001,0.049
88,54,Pass,104,48,11,0.177,0,0.001,0.032
88,54,Pass,104,50,9,0.235,0,0,0.015
88,54,Pass,104,52,8,0.298,0,0,0.005
