x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Run,120,0,4,1.49,0,0,0
120,28,Run,120,2,4,1.337,0,0,0
120,28,Run,120,4,4,0.837,0,0,0
120,28,Run,120,6,4,0.365,0,0,0
120,28,Run,120,8,4,0.111,0,0,0
120,28,Run,120,10,4,0.024,0,0,0
120,28,Run,120,12,4,0.003,0,0,0
120,28,Run,118,0,4,1.386,0,0,0
120,28,Run,118,2,4,1.244,0,0,0
120,28,Run,118,4,4,0.778,0,0,0
120,28,Run,118,6,4,0.34,0,0,0
120,28,Run,118,8,4,0.103,0,0,0
120,28,Run,118,10,4,0.022,0,0,0
120,28,Run,118,12,4,0.003,0,0,0
120,28,Run,116,0,4,0.899,0,0,0
120,28,Run,116,2,4,0.807,0,0,0
120,28,Run,116,4,4,0.505,0,0,0
120,28,Run,116,6,4,0.22,0,0,0
120,28,Run,116,8,4,0.067,0,0,0
120,28,Run,116,10,4,0.014,0,0,0
120,28,Run,116,12,4,0.002,0,0,0
120,28,Run,114,0,4,0.406,0,0,0
120,28,Run,114,2,4,0.365,0,0,0
120,28,Run,114,4,4,0.228,0,0,0
120,28,Run,114,6,4,0.1,0,0,0
120,28,Run,114,8,4,0.03,0,0,0
120,28,Run,114,10,4,0.006,0,0,0
120,28,Run,114,12,4,0.001,0,0,0
120,28,Run,112,0,4,0.128,0,0,0
120,28,Run,112,2,4,0.115,0,0,0
120,28,Run,112,4,4,0.072,0,0,0
120,28,Run,112,6,4,0.031,0,0,0
120,28,Run,112,8,4,0.01,0,0,0
120,28,Run,112,10,4,0.002,0,0,0
120,28,Run,110,0,4,0.028,0,0,0
120,28,Run,110,2,4,0.025,0,0,0
120,28,Run,110,4,4,0.016,0,0,0
120,28,Run,110,6,4,0.007,0,0,0
120,28,Run,110,8,4,0.002,0,0,0
120,28,Run,108,0,4,0.004,0,0,0
120,28,Run,108,2,4,0.004,0,0,0
120,28,Run,108,4,4,0.002,0,0,0
120,28,Run,108,6,4,0.001,0,0,0
120,28,Pass,120,34,3,0.001,0,0,0.147
120,28,Pass,120,36,2,0.001,0,0,0.146
120,28,Pass,120,38,2,0.001,0,0,0.142
120,28,Pass,120,40,2,0.001,0,0,0.133
120,28,Pass,120,42,2,0.001,0,0,0.117
120,28,Pass,120,44,2,0.001,0,0,0.103
120,28,Pass,120,46,2,0.001,0,0,0.096
120,28,Pass,120,48,1,0.001,0,0,0.092
120,28,Pass,120,50,1,0,0,0,0.092
120,28,Pass,120,52,1,0,0,0,0.092
120,28,Pass,120,54,1,0,0,0,0.092
120,28,Pass,120,56,1,0,0,0,0.092
120,28,Pass,118,32,3,0.001,0,0,0.144
120,28,Pass,118,34,3,0.003,0,0,0.147
120,28,Pass,118,36,3,0.005,0,0,0.147
120,28,Pass,118,38,2,0.006,0,0,0.146
120,28,Pass,118,40,2,0.005,0,0,0.141
120,28,Pass,118,42,2,0.004,0,0,0.13
120,28,Pass,118,44,2,0.003,0,0,0.114
120,28,Pass,118,46,2,0.002,0,0,0.101
120,28,Pass,118,48,2,0.001,0,0,0.095
120,28,Pass,118,50,1,0.001,0,0,0.092
120,28,Pass,118,52,1,0,0,0,0.092
120,28,Pass,118,54,1,0,0,0,0.092
120,28,Pass,118,56,1,0,0,0,0.092
120,28,Pass,118,58,1,0,0,0,0.092
120,28,Pass,116,32,3,0.003,0,0,0.143
120,28,Pass,116,34,3,0.008,0,0,0.147
120,28,Pass,116,36,3,0.014,0,0,0.147
120,28,Pass,116,38,3,0.017,0,0,0.147
120,28,Pass,116,40,2,0.015,0,0,0.145
120,28,Pass,116,42,2,0.01,0,0,0.14
120,28,Pass,116,44,2,0.006,0,0,0.128
120,28,Pass,116,46,2,0.003,0,0,0.111
120,28,Pass,116,48,2,0.002,0,0,0.1
120,28,Pass,116,50,2,0.001,0,0,0.095
120,28,Pass,116,52,1,0,0,0,0.092
120,28,Pass,116,54,1,0,0,0,0.092
120,28,Pass,116,56,1,0,0,0,0.092
120,28,Pass,116,58,1,0,0,0,0.092
120,28,Pass,114,32,3,0.007,0,0,0.143
120,28,Pass,114,34,3,0.017,0,0,0.147
120,28,Pass,114,36,3,0.03,0,0,0.148
120,28,Pass,114,38,3,0.037,0,0.001,0.147
120,28,Pass,114,40,2,0.032,0,0.001,0.147
120,28,Pass,114,42,2,0.02,0,0,0.145
120,28,Pass,114,44,2,0.009,0,0,0.138
120,28,Pass,114,46,2,0.004,0,0,0.125
120,28,Pass,114,48,2,0.001,0,0,0.109
120,28,Pass,114,50,2,0.001,0,0,0.098
120,28,Pass,114,52,1,0,0,0,0.092
120,28,Pass,114,54,1,0,0,0,0.092
120,28,Pass,114,56,1,0,0,0,0.092
120,28,Pass,112,34,3,0.026,0,0,0.147
120,28,Pass,112,36,3,0.045,0,0.001,0.148
120,28,Pass,112,38,3,0.055,0,0.001,0.148
120,28,Pass,112,40,2,0.047,0,0.001,0.147
120,28,Pass,112,42,2,0.028,0,0,0.147
120,28,Pass,112,44,2,0.012,0,0,0.144
120,28,Pass,112,46,2,0.004,0,0,0.136
120,28,Pass,112,48,2,0.001,0,0,0.122
120,28,Pass,112,50,2,0,0,0,0.106
120,28,Pass,112,52,1,0,0,0,0.092
120,28,Pass,112,54,1,0,0,0,0.092
120,28,Pass,112,56,1,0,0,0,0.092
120,28,Pass,110,34,3,0.027,0,0,0.147
120,28,Pass,110,36,3,0.047,0,0.001,0.148
120,28,Pass,110,38,3,0.058,0,0.001,0.148
120,28,Pass,110,40,3,0.049,0,0.001,0.148
120,28,Pass,110,42,2,0.029,0,0,0.147
120,28,Pass,110,44,2,0.012,0,0,0.146
120,28,Pass,110,46,2,0.004,0,0,0.143
120,28,Pass,110,48,2,0.001,0,0,0.134
120,28,Pass,110,50,2,0,0,0,0.119
120,28,Pass,110,52,1,0,0,0,0.092
120,28,Pass,110,54,1,0,0,0,0.092
120,28,Pass,110,56,1,0,0,0,0.092
120,28,Pass,108,36,3,0.035,0,0.001,0.148
120,28,Pass,108,38,3,0.042,0,0.001,0.148
120,28,Pass,108,40,2,0.036,0,0.001,0.148
120,28,Pass,108,42,2,0.021,0,0,0.148
120,28,Pass,108,44,2,0.009,0,0,0.147
120,28,Pass,108,46,2,0.003,0,0,0.146
120,28,Pass,108,48,2,0.001,0,0,0.142
120,28,Pass,108,50,2,0,0,0,0.132
120,28,Pass,108,52,1,0,0,0,0.092
120,28,Pass,108,54,1,0,0,0,0.092
120,28,Pass,106,38,3,0.021,0,0,0.148
120,28,Pass,106,40,2,0.018,0,0,0.148
120,28,Pass,106,42,2,0.011,0,0,0.148
120,28,Pass,106,44,2,0.004,0,0,0.148
120,28,Pass,106,46,2,0.001,0,0,0.147
120,28,Pass,106,48,2,0,0,0,0.146
120,28,Pass,106,50,2,0,0,0,0.141
120,28,Pass,106,52,1,0,0,0,0.092
120,28,Pass,104,42,2,0.004,0,0,0.148
120,28,Pass,104,44,2,0.002,0,0,0.148
120,28,Pass,104,46,2,0,0,0,0.147
120,28,Pass,104,48,2,0,0,0,0.147
120,28,Pass,120,4,1,0,0,0,0
120,28,Pass,120,6,1,0,0,0,0
120,28,Pass,120,8,1,0,0,0,0
120,28,Pass,120,10,1,0,0,0,0
120,28,Pass,120,12,1,0,0,0,0
120,28,Pass,120,14,1,0,0,0,0
120,28,Pass,120,16,1,0,0,0,0
120,28,Pass,120,18,2,0,0,0,0
120,28,Pass,120,20,2,0,0,0,0.001
120,28,Pass,120,22,2,0,0,0,0.004
120,28,Pass,118,4,1,0,0,0,0
120,28,Pass,118,6,1,0,0,0,0
120,28,Pass,118,8,1,0,0,0,0
120,28,Pass,118,10,1,0.001,0,0,0
120,28,Pass,118,12,1,0.001,0,0,0
120,28,Pass,118,14,1,0.001,0,0,0
120,28,Pass,118,16,2,0.001,0,0,0
120,28,Pass,118,18,2,0,0,0,0
120,28,Pass,118,20,2,0,0,0,0.001
120,28,Pass,118,22,2,0,0,0,0.004
120,28,Pass,118,24,2,0,0,0,0.007
120,28,Pass,116,2,1,0,0,0,0
120,28,Pass,116,4,1,0,0,0,0
120,28,Pass,116,6,1,0,0,0,0
120,28,Pass,116,8,1,0.001,0,0,0
120,28,Pass,116,10,1,0.002,0,0,0
120,28,Pass,116,12,1,0.004,0,0,0
120,28,Pass,116,14,1,0.004,0,0,0
120,28,Pass,116,16,2,0.003,0,0,0
120,28,Pass,116,18,2,0.001,0,0,0
120,28,Pass,116,20,2,0.001,0,0,0.001
120,28,Pass,116,22,2,0,0,0,0.004
120,28,Pass,116,24,2,0,0,0,0.007
120,28,Pass,114,2,1,0,0,0,0
120,28,Pass,114,4,1,0,0,0,0
120,28,Pass,114,6,1,0.001,0,0,0
120,28,Pass,114,8,1,0.003,0,0,0
120,28,Pass,114,10,1,0.006,0,0,0
120,28,Pass,114,12,1,0.009,0,0,0
120,28,Pass,114,14,2,0.009,0,0,0
120,28,Pass,114,16,2,0.006,0,0,0
120,28,Pass,114,18,2,0.003,0,0,0
120,28,Pass,114,20,2,0.001,0,0,0.001
120,28,Pass,114,22,2,0.001,0,0,0.004
120,28,Pass,114,24,2,0.001,0,0,0.007
120,28,Pass,114,26,3,0.001,0,0,0.016
120,28,Pass,112,0,1,0,0,0,0
120,28,Pass,112,2,1,0,0,0,0
120,28,Pass,112,4,1,0,0,0,0
120,28,Pass,112,6,1,0.001,0,0,0
120,28,Pass,112,8,1,0.004,0,0,0
120,28,Pass,112,10,1,0.009,0,0,0
120,28,Pass,112,12,1,0.014,0,0,0
120,28,Pass,112,14,2,0.014,0,0,0
120,28,Pass,112,16,2,0.01,0,0,0
