x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,0,1,0,0,0,0.02
106,24,Pass,120,2,2,0,0,0,0.01
106,24,Pass,120,4,4,0,0,0,0.002
106,24,Pass,120,6,4,0,0,0,0
106,24,Pass,120,8,4,0.001,0,0,0
106,24,Pass,118,0,2,0,0,0,0.018
106,24,Pass,118,2,2,0,0,0,0.014
106,24,Pass,118,4,4,0,0,0,0.004
106,24,Pass,118,6,4,0.001,0,0,0.001
106,24,Pass,118,8,4,0.002,0,0,0
106,24,Pass,118,10,4,0.007,0,0,0
106,24,Pass,118,12,4,0.017,0,0,0
106,24,Pass,116,0,2,0,0,0,0.019
106,24,Pass,116,2,3,0,0,0,0.017
106,24,Pass,116,4,4,0,0,0,0.008
106,24,Pass,116,6,5,0.001,0,0,0.002
106,24,Pass,116,8,5,0.004,0,0,0
106,24,Pass,116,10,5,0.012,0,0,0
106,24,Pass,116,12,6,0.028,0,0,0
106,24,Pass,116,14,7,0.047,0,0,0
106,24,Pass,114,0,2,0,0,0,0.019
106,24,Pass,114,2,3,0,0,0,0.018
106,24,Pass,114,4,5,0.001,0,0,0.013
106,24,Pass,114,6,5,0.002,0,0,0.005
106,24,Pass,114,8,5,0.005,0,0,0.001
106,24,Pass,114,10,5,0.015,0,0,0
106,24,Pass,114,12,7,0.033,0,0,0
106,24,Pass,114,14,9,0.055,0,0,0
106,24,Pass,114,16,10,0.066,0,0,0.001
106,24,Pass,112,0,3,0,0,0,0.019
106,24,Pass,112,2,4,0.001,0,0,0.019
106,24,Pass,112,4,5,0.001,0,0,0.016
106,24,Pass,112,6,5,0.002,0,0,0.009
106,24,Pass,112,8,5,0.005,0,0,0.003
106,24,Pass,112,10,5,0.014,0,0,0.001
106,24,Pass,112,12,8,0.029,0,0,0
106,24,Pass,112,14,10,0.046,0,0,0
106,24,Pass,112,16,10,0.056,0,0,0.001
106,24,Pass,110,0,4,0.001,0,0,0.02
106,24,Pass,110,2,4,0.002,0,0,0.019
106,24,Pass,110,4,5,0.002,0,0,0.018
106,24,Pass,110,6,5,0.003,0,0,0.013
106,24,Pass,110,8,5,0.005,0,0,0.005
106,24,Pass,110,10,6,0.01,0,0,0.001
106,24,Pass,110,12,8,0.018,0,0,0
106,24,Pass,110,14,10,0.028,0,0,0.001
106,24,Pass,110,16,10,0.036,0,0,0.004
106,24,Pass,108,0,3,0.001,0,0,0.02
106,24,Pass,108,2,4,0.002,0,0,0.019
106,24,Pass,108,4,4,0.003,0,0,0.018
106,24,Pass,108,6,5,0.003,0,0,0.015
106,24,Pass,108,8,5,0.004,0,0,0.008
106,24,Pass,108,10,7,0.006,0,0,0.003
106,24,Pass,108,12,8,0.01,0,0,0.001
106,24,Pass,108,14,10,0.014,0,0,0.003
106,24,Pass,108,16,10,0.019,0,0,0.01
106,24,Pass,108,18,11,0.034,0,0,0.018
106,24,Pass,106,0,2,0.001,0,0,0.02
106,24,Pass,106,2,4,0.002,0,0,0.019
106,24,Pass,106,4,4,0.003,0,0,0.018
106,24,Pass,106,6,5,0.003,0,0,0.015
106,24,Pass,106,8,6,0.003,0,0,0.009
106,24,Pass,106,10,6,0.004,0,0,0.003
106,24,Pass,106,12,8,0.005,0,0,0.002
106,24,Pass,106,14,9,0.007,0,0,0.005
106,24,Pass,106,16,11,0.011,0,0,0.015
106,24,Pass,104,0,2,0.001,0,0,0.019
106,24,Pass,104,2,4,0.001,0,0,0.019
106,24,Pass,104,4,4,0.002,0,0,0.017
106,24,Pass,104,6,4,0.002,0,0,0.013
106,24,Pass,104,8,6,0.002,0,0,0.007
106,24,Pass,104,10,6,0.003,0,0,0.003
106,24,Pass,104,12,7,0.004,0,0,0.002
106,24,Pass,104,14,10,0.004,0,0,0.006
106,24,Pass,104,16,11,0.008,0,0,0.014
106,24,Pass,102,0,2,0,0,0,0.019
106,24,Pass,102,2,2,0,0,0,0.018
106,24,Pass,102,4,4,0.001,0,0,0.016
106,24,Pass,102,6,4,0.001,0,0,0.011
106,24,Pass,102,8,5,0.001,0,0,0.005
106,24,Pass,102,10,5,0.002,0,0,0.002
106,24,Pass,102,12,8,0.002,0,0,0.001
106,24,Pass,102,14,10,0.003,0,0,0.004
106,24,Pass,102,16,10,0.005,0,0,0.01
106,24,Pass,100,0,2,0,0,0,0.019
106,24,Pass,100,2,2,0,0,0,0.017
106,24,Pass,100,4,2,0,0,0,0.013
106,24,Pass,100,6,3,0,0,0,0.008
106,24,Pass,100,8,4,0.001,0,0,0.003
106,24,Pass,100,10,5,0.001,0,0,0.001
106,24,Pass,100,12,6,0.001,0,0,0
106,24,Pass,100,14,7,0.002,0,0,0.002
106,24,Pass,98,0,2,0,0,0,0.018
106,24,Pass,98,2,2,0,0,0,0.015
106,24,Pass,98,4,2,0,0,0,0.01
106,24,Pass,98,6,2,0,0,0,0.005
106,24,Pass,98,8,2,0,0,0,0.002
106,24,Pass,98,10,5,0,0,0,0.001
106,24,Pass,98,12,5,0,0,0,0
106,24,Pass,96,0,1,0,0,0,0.02
106,24,Pass,96,2,2,0,0,0,0.013
106,24,Pass,96,4,2,0,0,0,0.007
106,24,Pass,96,6,2,0,0,0,0.003
106,24,Pass,96,8,2,0,0,0,0.001
106,24,Pass,96,10,3,0,0,0,0
106,24,Pass,120,14,4,0.012,0,0,0
106,24,Pass,120,16,4,0.014,0,0,0
106,24,Pass,120,18,5,0.012,0,0,0
106,24,Pass,120,20,6,0.008,0,0,0.001
106,24,Pass,120,22,6,0.007,0,0,0.004
106,24,Pass,120,24,5,0.009,0,0,0.007
106,24,Pass,120,26,5,0.011,0,0,0.007
106,24,Pass,120,28,5,0.01,0,0,0.007
106,24,Pass,120,30,4,0.007,0,0,0.007
106,24,Pass,120,32,4,0.007,0,0,0.006
106,24,Pass,118,14,4,0.028,0,0,0
106,24,Pass,118,16,6,0.033,0,0,0
106,24,Pass,118,18,6,0.029,0,0,0
106,24,Pass,118,20,7,0.023,0,0,0.002
106,24,Pass,118,22,7,0.025,0,0,0.006
106,24,Pass,118,24,6,0.038,0,0,0.007
106,24,Pass,118,26,5,0.05,0,0,0.007
106,24,Pass,118,28,7,0.047,0,0,0.007
106,24,Pass,118,30,6,0.032,0,0,0.008
106,24,Pass,118,32,6,0.02,0,0,0.011
106,24,Pass,118,34,5,0.026,0,0,0.02
106,24,Pass,116,16,9,0.056,0,0,0
106,24,Pass,116,18,8,0.051,0,0,0.001
