x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,114,8,8,0.052,0,0,0.001
98,0,Pass,114,10,9,0.042,0,0,0.004
98,0,Pass,114,12,10,0.036,0,0,0.016
98,0,Pass,112,4,7,0.034,0,0,0
98,0,Pass,112,6,10,0.051,0,0,0
98,0,Pass,112,8,10,0.059,0,0,0.001
98,0,Pass,112,10,10,0.055,0,0,0.004
98,0,Pass,112,12,10,0.052,0,0,0.014
98,0,Pass,112,14,11,0.061,0,0,0.029
98,0,Pass,112,16,11,0.075,0,0,0.038
98,0,Pass,110,2,9,0.015,0,0,0.001
98,0,Pass,110,4,10,0.036,0,0,0.001
98,0,Pass,110,6,13,0.068,0,0,0.001
98,0,Pass,110,8,11,0.095,0,0,0.001
98,0,Pass,110,10,11,0.105,0,0,0.002
98,0,Pass,110,12,12,0.096,0,0,0.007
98,0,Pass,110,14,12,0.087,0,0,0.018
98,0,Pass,110,16,11,0.084,0,0,0.03
98,0,Pass,110,18,13,0.078,0,0,0.037
98,0,Pass,108,0,9,0.006,0,0,0.004
98,0,Pass,108,2,10,0.025,0,0,0.003
98,0,Pass,108,4,11,0.073,0,0,0.002
98,0,Pass,108,6,13,0.155,0,0,0.002
98,0,Pass,108,8,14,0.241,0,0,0.001
98,0,Pass,108,10,14,0.276,0,0,0.001
98,0,Pass,108,12,13,0.24,0,0,0.002
98,0,Pass,108,14,14,0.172,0,0,0.006
98,0,Pass,108,16,14,0.113,0,0,0.014
98,0,Pass,108,18,14,0.074,0,0,0.024
98,0,Pass,108,20,13,0.048,0,0,0.03
98,0,Pass,106,0,9,0.014,0,0,0.007
98,0,Pass,106,2,11,0.059,0,0,0.005
98,0,Pass,106,4,12,0.175,0,0,0.004
98,0,Pass,106,6,14,0.376,0,0,0.003
98,0,Pass,106,8,15,0.585,0,0,0.002
98,0,Pass,106,10,15,0.665,0,0,0.002
98,0,Pass,106,12,16,0.568,0,0,0.001
98,0,Pass,106,14,14,0.379,0,0,0.002
98,0,Pass,106,16,14,0.209,0,0,0.004
98,0,Pass,106,18,15,0.1,0,0,0.009
98,0,Pass,106,20,14,0.044,0,0,0.015
98,0,Pass,106,22,15,0.02,0,0,0.019
98,0,Pass,104,0,10,0.031,0,0,0.009
98,0,Pass,104,2,13,0.12,0,0,0.008
98,0,Pass,104,4,14,0.345,0,0,0.006
98,0,Pass,104,6,16,0.72,0,0,0.005
98,0,Pass,104,8,17,1.095,0,0,0.003
98,0,Pass,104,10,16,1.224,0,0,0.002
98,0,Pass,104,12,16,1.033,0,0,0.002
98,0,Pass,104,14,17,0.68,0,0,0.001
98,0,Pass,104,16,16,0.361,0,0,0.001
98,0,Pass,104,18,15,0.156,0,0,0.002
98,0,Pass,104,20,16,0.055,0,0,0.005
98,0,Pass,104,22,15,0.017,0,0,0.008
98,0,Pass,102,0,12,0.054,0,0,0.01
98,0,Pass,102,2,15,0.192,0,0,0.009
98,0,Pass,102,4,16,0.517,0,0,0.008
98,0,Pass,102,6,18,1.031,0,0.001,0.006
98,0,Pass,102,8,18,1.515,0,0.001,0.005
98,0,Pass,102,10,19,1.653,0,0.001,0.003
98,0,Pass,102,12,18,1.37,0,0,0.002
98,0,Pass,102,14,17,0.892,0,0,0.001
98,0,Pass,102,16,17,0.469,0,0,0.001
98,0,Pass,102,18,17,0.198,0,0,0.001
98,0,Pass,102,20,18,0.066,0,0,0.001
98,0,Pass,102,22,14,0.018,0,0,0.003
98,0,Pass,100,0,13,0.092,0,0,0.008
98,0,Pass,100,2,15,0.263,0,0,0.009
98,0,Pass,100,4,16,0.617,0,0.001,0.009
98,0,Pass,100,6,18,1.134,0,0.001,0.008
98,0,Pass,100,8,19,1.578,0,0.001,0.006
98,0,Pass,100,10,19,1.657,0,0.001,0.005
98,0,Pass,100,12,19,1.334,0,0,0.003
98,0,Pass,100,14,17,0.851,0,0,0.002
98,0,Pass,100,16,16,0.441,0,0,0.001
98,0,Pass,100,18,17,0.185,0,0,0.001
98,0,Pass,100,20,17,0.061,0,0,0.001
98,0,Pass,100,22,15,0.016,0,0,0.001
98,0,Pass,98,0,13,0.186,0,0,0.004
98,0,Pass,98,2,17,0.392,0,0,0.006
98,0,Pass,98,4,17,0.704,0,0.001,0.008
98,0,Pass,98,6,18,1.078,0,0.001,0.008
98,0,Pass,98,8,19,1.349,0,0.001,0.007
98,0,Pass,98,10,19,1.328,0,0.001,0.006
98,0,Pass,98,12,18,1.021,0,0,0.004
98,0,Pass,98,14,17,0.626,0,0,0.002
98,0,Pass,98,16,15,0.314,0,0,0.001
98,0,Pass,98,18,14,0.13,0,0,0.001
98,0,Pass,98,20,13,0.044,0,0,0
98,0,Pass,98,22,13,0.012,0,0,0
98,0,Pass,96,0,15,0.412,0,0,0.001
98,0,Pass,96,2,19,0.714,0,0,0.002
98,0,Pass,96,4,20,0.979,0,0,0.004
98,0,Pass,96,6,21,1.141,0,0.001,0.005
98,0,Pass,96,8,21,1.173,0,0.001,0.005
98,0,Pass,96,10,21,1.03,0,0.001,0.005
98,0,Pass,96,12,20,0.737,0,0,0.004
98,0,Pass,96,14,17,0.425,0,0,0.002
98,0,Pass,96,16,17,0.204,0,0,0.001
98,0,Pass,96,18,14,0.086,0,0,0.001
98,0,Pass,96,20,14,0.032,0,0,0
98,0,Pass,96,22,11,0.01,0,0,0
98,0,Pass,94,0,18,0.775,0,0,0
98,0,Pass,94,2,19,1.262,0,0,0.001
98,0,Pass,94,4,20,1.533,0,0,0.001
98,0,Pass,94,6,23,1.483,0,0,0.002
98,0,Pass,94,8,23,1.244,0,0,0.002
98,0,Pass,94,10,22,0.94,0,0,0.002
98,0,Pass,94,12,22,0.614,0,0,0.002
98,0,Pass,94,14,21,0.335,0,0,0.001
98,0,Pass,94,16,18,0.16,0,0,0.001
98,0,Pass,94,18,14,0.075,0,0,0
98,0,Pass,94,20,12,0.035,0,0,0
98,0,Pass,92,2,19,1.809,0,0,0
98,0,Pass,92,4,21,2.145,0,0,0
98,0,Pass,92,6,22,1.944,0,0,0
98,0,Pass,92,8,22,1.448,0,0,0.001
98,0,Pass,92,10,22,0.951,0,0,0.001
98,0,Pass,92,12,21,0.559,0,0,0.001
98,0,Pass,92,14,21,0.292,0,0,0.001
98,0,Pass,92,16,21,0.146,0,0,0
98,0,Pass,92,18,15,0.079,0,0,0
98,0,Pass,90,4,20,2.529,0,0,0
98,0,Pass,90,6,21,2.303,0,0,0
98,0,Pass,90,8,22,1.643,0,0,0
98,0,Pass,90,10,24,0.969,0,0,0
98,0,Pass,90,12,24,0.498,0,0,0
98,0,Pass,90,14,23,0.238,0,0,0
98,0,Pass,90,16,19,0.122,0,0,0
98,0,Pass,88,8,21,1.849,0,0,0
98,0,Pass,88,10,21,1.038,0,0,0
98,0,Pass,88,12,22,0.472,0,0,0
98,0,Run,86,0,1,0,0,0,0
98,0,Run,86,2,1,0,0,0,0
98,0,Run,86,4,1,0,0,0,0
98,0,Run,86,6,1,0,0,0,0
98,0,Run,86,8,1,0,0,0,0
98,0,Run,86,10,2,0,0,0,0.019
98,0,Run,84,0,1,0,0,0,0
98,0,Run,84,2,1,0,0,0,0
98,0,Run,84,4,1,0,0,0,0
98,0,Run,84,6,1,0,0,0,0
98,0,Run,84,8,1,0,0,0,0
98,0,Run,84,10,1,0,0,0,0
98,0,Run,84,12,2,0.001,0,0,0.019
98,0,Run,82,0,1,0.001,0,0,0
98,0,Run,82,2,1,0.001,0,0,0
98,0,Run,82,4,1,0.001,0,0,0
98,0,Run,82,6,1,0.001,0,0,0
98,0,Run,82,8,1,0.001,0,0,0
98,0,Run,82,10,1,0,0,0,0
98,0,Run,82,12,2,0,0,0,0.012
98,0,Run,82,14,2,0.001,0,0,0.019
98,0,Run,80,0,1,0.002,0,0,0
98,0,Run,80,2,1,0.004,0,0,0
98,0,Run,80,4,1,0.005,0,0,0
98,0,Run,80,6,1,0.005,0,0,0
98,0,Run,80,8,1,0.003,0,0,0
98,0,Run,80,10,1,0.001,0,0,0
98,0,Run,80,12,1,0,0,0,0
98,0,Run,80,14,2,0,0,0,0.013
98,0,Run,80,16,2,0.001,0,0,0.019
98,0,Run,78,0,1,0.005,0,0,0
98,0,Run,78,2,1,0.009,0,0,0
98,0,Run,78,4,1,0.012,0,0,0
98,0,Run,78,6,1,0.012,0,0,0
98,0,Run,78,8,1,0.008,0,0,0
98,0,Run,78,10,1,0.004,0,0,0
98,0,Run,78,12,1,0.001,0,0,0
98,0,Run,78,14,1,0,0,0,0
98,0,Run,78,16,1,0,0,0,0
98,0,Run,76,0,1,0.008,0,0,0
98,0,Run,76,2,1,0.016,0,0,0
98,0,Run,76,4,1,0.021,0,0,0
98,0,Run,76,6,1,0.02,0,0,0
98,0,Run,76,8,1,0.014,0,0,0
98,0,Run,76,10,1,0.006,0,0,0
98,0,Run,76,12,1,0.002,0,0,0
98,0,Run,76,14,1,0,0,0,0
98,0,Run,76,16,1,0,0,0,0
98,0,Run,74,0,1,0.01,0,0,0
98,0,Run,74,2,1,0.019,0,0,0
98,0,Run,74,4,1,0.026,0,0,0
98,0,Run,74,6,1,0.025,0,0,0
98,0,Run,74,8,1,0.016,0,0,0
98,0,Run,74,10,1,0.008,0,0,0
98,0,Run,74,12,1,0.002,0,0,0
98,0,Run,74,14,1,0.001,0,0,0
98,0,Run,74,16,1,0,0,0,0
98,0,Run,74,18,1,0,0,0,0
98,0,Run,72,0,1,0.008,0,0,0
98,0,Run,72,2,1,0.016,0,0,0
98,0,Run,72,4,1,0.022,0,0,0
98,0,Run,72,6,1,0.021,0,0,0
98,0,Run,72,8,1,0.014,0,0,0
98,0,Run,72,10,1,0.006,0,0,0
98,0,Run,72,12,1,0.002,0,0,0
98,0,Run,72,14,1,0,0,0,0
98,0,Run,72,16,1,0,0,0,0
98,0,Run,70,0,1,0.005,0,0,0
98,0,Run,70,2,1,0.01,0,0,0
98,0,Run,70,4,1,0.013,0,0,0
98,0,Run,70,6,1,0.012,0,0,0
98,0,Run,70,8,1,0.008,0,0,0
98,0,Run,70,10,1,0.004,0,0,0
98,0,Run,70,12,1,0.001,0,0,0
98,0,Run,70,14,1,0,0,0,0
98,0,Run,70,16,1,0,0,0,0
98,0,Run,68,0,1,0.002,0,0,0
98,0,Run,68,2,1,0.004,0,0,0
98,0,Run,68,4,1,0.005,0,0,0
98,0,Run,68,6,1,0.005,0,0,0
98,0,Run,68,8,1,0.003,0,0,0
98,0,Run,68,10,1,0.002,0,0,0
98,0,Run,68,12,1,0.001,0,0,0
98,0,Run,68,14,1,0,0,0,0
98,0,Run,68,16,1,0,0,0,0
98,0,Run,66,0,1,0.001,0,0,0
98,0,Run,66,2,1,0.001,0,0,0
98,0,Run,66,4,1,0.002,0,0,0
98,0,Run,66,6,1,0.001,0,0,0
98,0,Run,66,8,1,0.001,0,0,0
98,0,Run,66,10,1,0,0,0,0
98,0,Run,66,12,1,0,0,0,0
98,0,Run,66,14,1,0,0,0,0
98,0,Run,64,0,1,0,0,0,0
98,0,Run,64,2,1,0,0,0,0
98,0,Run,64,4,1,0,0,0,0
98,0,Run,64,6,1,0,0,0,0
98,0,Run,64,8,1,0,0,0,0
98,0,Run,64,10,1,0,0,0,0
98,0,Run,64,12,1,0,0,0,0
98,0,Run,62,0,1,0,0,0,0
98,0,Run,62,2,1,0,0,0,0
98,0,Run,62,4,1,0,0,0,0
98,0,Run,62,6,1,0,0,0,0
98,0,Run,62,8,1,0,0,0,0
98,0,Run,62,10,1,0,0,0,0
98,0,Pass,110,0,7,0.004,0,0,0.001
98,0,Run,102,18,1,0,0,0,0.02
98,0,Run,102,20,1,0,0,0,0.02
98,0,Run,102,22,1,0.001,0,0,0.02
98,0,Run,102,24,1,0.001,0,0,0.02
98,0,Run,102,26,1,0,0,0,0.02
98,0,Run,102,28,1,0,0,0,0.02
98,0,Run,100,14,1,0,0,0,0.02
98,0,Run,100,16,1,0.001,0,0,0.02
98,0,Run,100,18,1,0.002,0,0,0.02
98,0,Run,100,20,1,0.003,0,0,0.02
98,0,Run,100,22,1,0.004,0,0,0.02
98,0,Run,100,24,1,0.004,0,0,0.02
98,0,Run,100,26,1,0.002,0,0,0.02
98,0,Run,100,28,1,0.001,0,0,0.02
98,0,Run,100,30,1,0,0,0,0.02
98,0,Run,98,12,1,0,0,0,0.02
98,0,Run,98,14,1,0.001,0,0,0.02
98,0,Run,98,16,1,0.004,0,0,0.02
98,0,Run,98,18,1,0.01,0,0,0.02
98,0,Run,98,20,1,0.018,0,0,0.02
98,0,Run,98,22,1,0.022,0,0,0.02
98,0,Run,98,24,1,0.02,0,0,0.02
98,0,Run,98,26,1,0.012,0,0,0.02
98,0,Run,98,28,1,0.005,0,0,0.02
98,0,Run,98,30,1,0.002,0,0,0.02
98,0,Run,98,32,1,0,0,0,0.02
98,0,Run,96,12,1,0.001,0,0,0.02
98,0,Run,96,14,1,0.003,0,0,0.02
98,0,Run,96,16,1,0.013,0,0,0.02
98,0,Run,96,18,1,0.034,0,0,0.02
98,0,Run,96,20,1,0.062,0,0,0.02
98,0,Run,96,22,1,0.079,0,0,0.02
98,0,Run,96,24,1,0.069,0,0,0.02
98,0,Run,96,26,1,0.043,0,0,0.02
98,0,Run,96,28,1,0.018,0,0,0.02
98,0,Run,96,30,1,0.006,0,0,0.02
98,0,Run,96,32,1,0.001,0,0,0.02
98,0,Run,96,34,1,0,0,0,0.02
98,0,Run,94,10,1,0,0,0,0.02
98,0,Run,94,12,1,0.002,0,0,0.02
98,0,Run,94,14,1,0.009,0,0,0.02
98,0,Run,94,16,1,0.032,0,0,0.02
98,0,Run,94,18,1,0.084,0,0,0.02
98,0,Run,94,20,1,0.152,0,0,0.02
98,0,Run,94,22,1,0.193,0,0,0.02
98,0,Run,94,24,1,0.171,0,0,0.02
98,0,Run,94,26,1,0.106,0,0,0.02
98,0,Run,94,28,1,0.045,0,0,0.02
98,0,Run,94,30,1,0.014,0,0,0.02
98,0,Run,94,32,1,0.003,0,0,0.02
98,0,Run,94,34,1,0,0,0,0.02
98,0,Pass,92,0,15,1.116,0,0,0
98,0,Run,92,10,1,0,0,0,0.02
98,0,Run,92,12,1,0.003,0,0,0.02
98,0,Run,92,14,1,0.015,0,0,0.02
98,0,Run,92,16,1,0.055,0,0,0.02
98,0,Run,92,18,1,0.144,0,0,0.02
98,0,Run,92,20,1,0.262,0,0.001,0.02
98,0,Run,92,22,1,0.332,0,0.001,0.02
98,0,Run,92,24,1,0.294,0,0.001,0.02
98,0,Run,92,26,1,0.181,0,0,0.02
98,0,Run,92,28,1,0.078,0,0,0.02
98,0,Run,92,30,1,0.023,0,0,0.02
98,0,Run,92,32,1,0.005,0,0,0.02
98,0,Run,92,34,1,0.001,0,0,0.02
98,0,Pass,90,0,15,1.257,0,0,0
98,0,Pass,90,2,17,2.085,0,0,0
98,0,Run,90,10,1,0,0,0,0.02
