x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Pass,120,0,1,0,0,0,0.02
112,22,Pass,120,2,1,0,0,0,0.02
112,22,Pass,120,4,2,0,0,0,0
112,22,Pass,120,6,2,0,0,0,0
112,22,Pass,120,8,2,0.001,0,0,0
112,22,Pass,118,0,1,0,0,0,0.02
112,22,Pass,118,2,1,0,0,0,0.02
112,22,Pass,118,4,2,0.001,0,0,0
112,22,Pass,118,6,2,0.002,0,0,0
112,22,Pass,118,8,2,0.007,0,0,0
112,22,Pass,118,10,2,0.014,0,0,0
112,22,Pass,118,12,2,0.021,0,0,0
112,22,Pass,116,0,1,0,0,0,0.02
112,22,Pass,116,2,2,0,0,0,0.003
112,22,Pass,116,4,2,0.002,0,0,0.001
112,22,Pass,116,6,2,0.007,0,0,0
112,22,Pass,116,8,2,0.022,0,0,0
112,22,Pass,116,10,2,0.047,0,0,0
112,22,Pass,116,12,2,0.07,0,0,0
112,22,Pass,116,14,3,0.073,0,0,0
112,22,Pass,114,0,1,0,0,0,0.02
112,22,Pass,114,2,2,0.001,0,0,0.004
112,22,Pass,114,4,2,0.004,0,0,0.001
112,22,Pass,114,6,2,0.017,0,0,0
112,22,Pass,114,8,2,0.051,0,0,0
112,22,Pass,114,10,2,0.108,0,0,0
112,22,Pass,114,12,3,0.161,0,0,0
112,22,Pass,114,14,4,0.167,0,0,0
112,22,Pass,114,16,4,0.122,0,0,0
112,22,Pass,112,0,2,0,0,0,0.013
112,22,Pass,112,2,2,0.001,0,0,0.006
112,22,Pass,112,4,2,0.007,0,0,0.002
112,22,Pass,112,6,2,0.027,0,0,0
112,22,Pass,112,8,2,0.081,0,0,0
112,22,Pass,112,10,2,0.173,0,0,0
112,22,Pass,112,12,3,0.257,0,0,0
112,22,Pass,112,14,4,0.267,0,0,0
112,22,Pass,112,16,4,0.195,0,0,0
112,22,Pass,110,0,2,0,0,0,0.015
112,22,Pass,110,2,2,0.002,0,0,0.008
112,22,Pass,110,4,2,0.008,0,0,0.002
112,22,Pass,110,6,2,0.03,0,0,0.001
112,22,Pass,110,8,2,0.091,0,0,0
112,22,Pass,110,10,2,0.193,0,0,0
112,22,Pass,110,12,3,0.286,0,0,0
112,22,Pass,110,14,4,0.297,0,0,0
112,22,Pass,110,16,4,0.218,0,0,0
112,22,Pass,108,0,1,0,0,0,0.02
112,22,Pass,108,2,2,0.002,0,0,0.01
112,22,Pass,108,4,2,0.006,0,0,0.004
112,22,Pass,108,6,2,0.024,0,0,0.001
112,22,Pass,108,8,2,0.071,0,0,0
112,22,Pass,108,10,3,0.15,0,0,0
112,22,Pass,108,12,3,0.222,0,0,0
112,22,Pass,108,14,4,0.231,0,0,0
112,22,Pass,108,16,4,0.169,0,0,0.001
112,22,Pass,108,18,4,0.099,0,0,0.003
112,22,Pass,106,0,1,0,0,0,0.02
112,22,Pass,106,2,2,0.001,0,0,0.012
112,22,Pass,106,4,2,0.004,0,0,0.005
112,22,Pass,106,6,2,0.013,0,0,0.001
112,22,Pass,106,8,2,0.039,0,0,0
112,22,Pass,106,10,2,0.081,0,0,0
112,22,Pass,106,12,3,0.12,0,0,0
112,22,Pass,106,14,3,0.125,0,0,0
112,22,Pass,106,16,4,0.092,0,0,0.001
112,22,Pass,104,0,1,0,0,0,0.02
112,22,Pass,104,2,2,0.001,0,0,0.014
112,22,Pass,104,4,2,0.002,0,0,0.007
112,22,Pass,104,6,2,0.005,0,0,0.002
112,22,Pass,104,8,2,0.015,0,0,0.001
112,22,Pass,104,10,2,0.031,0,0,0
112,22,Pass,104,12,3,0.046,0,0,0
112,22,Pass,104,14,3,0.047,0,0,0
112,22,Pass,104,16,4,0.035,0,0,0.002
112,22,Pass,102,0,1,0,0,0,0.02
112,22,Pass,102,2,1,0,0,0,0.02
112,22,Pass,102,4,2,0.001,0,0,0.009
112,22,Pass,102,6,2,0.001,0,0,0.003
112,22,Pass,102,8,2,0.004,0,0,0.001
112,22,Pass,102,10,2,0.008,0,0,0
112,22,Pass,102,12,3,0.012,0,0,0
112,22,Pass,102,14,3,0.012,0,0,0
112,22,Pass,102,16,3,0.009,0,0,0.003
112,22,Pass,100,0,1,0,0,0,0.02
112,22,Pass,100,2,1,0,0,0,0.02
112,22,Pass,100,4,1,0,0,0,0.02
112,22,Pass,100,6,2,0,0,0,0.005
112,22,Pass,100,8,2,0.001,0,0,0.001
112,22,Pass,100,10,2,0.001,0,0,0
112,22,Pass,100,12,2,0.002,0,0,0
112,22,Pass,100,14,3,0.002,0,0,0.001
112,22,Pass,98,0,1,0,0,0,0.02
112,22,Pass,98,2,1,0,0,0,0.02
