x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,58,36,17,0.055,0,0,0
62,32,Pass,58,38,18,0.102,0,0,0
62,32,Pass,58,40,18,0.161,0,0,0
62,32,Pass,58,42,17,0.189,0,0,0
62,32,Pass,58,44,16,0.166,0,0,0
62,32,Pass,56,32,15,0.075,0,0,0
62,32,Pass,56,34,19,0.061,0,0,0
62,32,Pass,56,36,18,0.087,0,0,0
62,32,Pass,56,38,19,0.164,0,0,0
62,32,Pass,56,40,19,0.261,0,0,0
62,32,Pass,56,42,20,0.309,0,0,0
62,32,Pass,56,44,20,0.27,0,0,0
62,32,Pass,56,46,16,0.176,0,0,0
62,32,Pass,56,48,15,0.089,0,0,0
62,32,Pass,54,30,15,0.1,0,0,0
62,32,Pass,54,32,20,0.08,0,0,0
62,32,Pass,54,34,23,0.072,0,0,0
62,32,Pass,54,36,25,0.108,0,0,0
62,32,Pass,54,38,23,0.202,0,0,0
62,32,Pass,54,40,23,0.319,0,0,0
62,32,Pass,54,42,22,0.377,0,0,0
62,32,Pass,54,44,20,0.331,0,0,0
62,32,Pass,54,46,18,0.221,0,0,0
62,32,Pass,54,48,15,0.117,0,0,0
62,32,Pass,54,50,13,0.051,0,0,0
62,32,Pass,52,30,21,0.089,0,0,0
62,32,Pass,52,32,25,0.074,0,0,0
62,32,Pass,52,34,25,0.078,0,0,0.001
62,32,Pass,52,36,26,0.125,0,0,0.001
62,32,Pass,52,38,27,0.218,0,0,0.001
62,32,Pass,52,40,23,0.317,0,0,0
62,32,Pass,52,42,22,0.358,0,0,0
62,32,Pass,52,44,22,0.309,0,0,0
62,32,Pass,52,46,20,0.21,0,0,0
62,32,Pass,52,48,18,0.117,0,0,0
62,32,Pass,52,50,15,0.056,0,0,0
62,32,Pass,50,28,17,0.105,0,0,0
62,32,Pass,50,30,23,0.079,0,0,0.001
62,32,Pass,50,32,23,0.07,0,0,0.002
62,32,Pass,50,34,24,0.097,0,0,0.004
62,32,Pass,50,36,25,0.166,0,0,0.004
62,32,Pass,50,38,27,0.256,0,0,0.003
62,32,Pass,50,40,26,0.319,0,0,0.002
62,32,Pass,50,42,24,0.315,0,0,0.001
62,32,Pass,50,44,23,0.249,0,0,0.001
62,32,Pass,50,46,22,0.163,0,0,0
62,32,Pass,50,48,21,0.094,0,0,0
62,32,Pass,50,50,17,0.048,0,0,0
62,32,Pass,50,52,10,0.021,0,0,0
62,32,Pass,48,28,19,0.106,0,0,0
62,32,Pass,48,30,22,0.078,0,0,0.002
62,32,Pass,48,32,23,0.082,0,0,0.006
62,32,Pass,48,34,25,0.14,0,0,0.008
62,32,Pass,48,36,28,0.245,0,0,0.008
62,32,Pass,48,38,27,0.349,0,0,0.007
62,32,Pass,48,40,25,0.382,0,0,0.006
62,32,Pass,48,42,24,0.323,0,0,0.004
62,32,Pass,48,44,22,0.217,0,0,0.002
62,32,Pass,48,46,23,0.124,0,0,0.001
62,32,Pass,48,48,21,0.067,0,0,0
62,32,Pass,48,50,19,0.035,0,0,0
62,32,Pass,48,52,10,0.016,0,0,0
62,32,Pass,46,28,19,0.097,0,0,0.001
62,32,Pass,46,30,21,0.082,0,0,0.004
62,32,Pass,46,32,25,0.106,0,0,0.01
62,32,Pass,46,34,25,0.196,0,0,0.014
62,32,Pass,46,36,28,0.338,0,0.001,0.014
62,32,Pass,46,38,27,0.461,0,0.001,0.013
62,32,Pass,46,40,26,0.475,0,0.001,0.01
62,32,Pass,46,42,24,0.37,0,0,0.008
62,32,Pass,46,44,24,0.222,0,0,0.005
62,32,Pass,46,46,24,0.108,0,0,0.003
62,32,Pass,46,48,24,0.05,0,0,0.001
62,32,Pass,46,50,18,0.024,0,0,0
62,32,Pass,46,52,14,0.011,0,0,0
62,32,Pass,44,28,19,0.078,0,0,0.001
62,32,Pass,44,30,22,0.085,0,0,0.006
62,32,Pass,44,32,23,0.13,0,0,0.013
