x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,36,4,10,0.082,0,0,0
22,2,Pass,36,6,10,0.061,0,0,0
22,2,Pass,36,8,10,0.039,0,0,0
22,2,Pass,36,10,9,0.024,0,0,0
22,2,Pass,36,12,8,0.017,0,0,0
22,2,Pass,36,14,6,0.013,0,0,0
22,2,Pass,34,2,10,0.188,0,0,0
22,2,Pass,34,4,10,0.201,0,0,0
22,2,Pass,34,6,10,0.166,0,0,0
22,2,Pass,34,8,10,0.103,0,0,0
22,2,Pass,34,10,10,0.051,0,0,0
22,2,Pass,34,12,10,0.023,0,0,0
22,2,Pass,34,14,7,0.012,0,0,0
22,2,Pass,34,16,5,0.007,0,0,0
22,2,Pass,32,0,9,0.219,0,0,0
22,2,Pass,32,2,10,0.343,0,0,0
22,2,Pass,32,4,10,0.404,0,0,0
22,2,Pass,32,6,10,0.351,0,0,0
22,2,Pass,32,8,10,0.221,0,0,0
22,2,Pass,32,10,10,0.102,0,0,0
22,2,Pass,32,12,10,0.037,0,0,0
22,2,Pass,32,14,9,0.012,0,0,0
22,2,Pass,32,16,6,0.005,0,0,0
22,2,Pass,32,18,4,0.002,0,0,0
22,2,Pass,30,0,8,0.292,0,0,0
22,2,Pass,30,2,10,0.493,0,0,0
22,2,Pass,30,4,10,0.607,0,0,0
22,2,Pass,30,6,10,0.539,0,0,0
22,2,Pass,30,8,10,0.343,0,0,0
22,2,Pass,30,10,10,0.157,0,0,0
22,2,Pass,30,12,10,0.052,0,0,0
22,2,Pass,30,14,9,0.014,0,0,0
22,2,Pass,30,16,5,0.003,0,0,0
22,2,Pass,30,18,4,0.001,0,0,0
22,2,Pass,30,20,2,0,0,0,0
22,2,Pass,28,0,7,0.299,0,0,0
22,2,Pass,28,2,7,0.52,0,0,0
22,2,Pass,28,4,9,0.652,0,0,0
22,2,Pass,28,6,9,0.585,0,0,0
22,2,Pass,28,8,10,0.376,0,0,0
22,2,Pass,28,10,9,0.172,0,0,0
22,2,Pass,28,12,8,0.057,0,0,0
22,2,Pass,28,14,8,0.014,0,0,0
22,2,Pass,28,16,7,0.003,0,0,0
22,2,Pass,28,18,3,0,0,0,0
22,2,Pass,28,20,2,0,0,0,0
22,2,Pass,26,0,7,0.222,0,0,0
22,2,Pass,26,2,7,0.391,0,0,0
22,2,Pass,26,4,7,0.494,0,0,0
22,2,Pass,26,6,8,0.446,0,0,0
22,2,Pass,26,8,8,0.289,0,0,0
22,2,Pass,26,10,8,0.133,0,0,0
22,2,Pass,26,12,7,0.044,0,0,0
22,2,Pass,26,14,7,0.01,0,0,0
22,2,Pass,26,16,5,0.002,0,0,0
22,2,Pass,26,18,3,0,0,0,0
22,2,Pass,26,20,2,0,0,0,0
22,2,Pass,26,22,1,0,0,0,0
22,2,Pass,24,0,8,0.117,0,0,0
22,2,Pass,24,2,8,0.207,0,0,0
22,2,Pass,24,4,8,0.263,0,0,0
22,2,Pass,24,6,8,0.24,0,0,0
22,2,Pass,24,8,8,0.156,0,0,0
22,2,Pass,24,10,8,0.073,0,0,0
22,2,Pass,24,12,8,0.024,0,0,0
22,2,Pass,24,14,7,0.006,0,0,0
22,2,Pass,24,16,4,0.001,0,0,0
22,2,Pass,24,18,2,0,0,0,0
22,2,Pass,24,20,2,0,0,0,0
22,2,Pass,24,22,2,0,0,0,0
22,2,Pass,22,0,9,0.045,0,0,0
22,2,Pass,22,2,9,0.081,0,0,0
22,2,Pass,22,4,9,0.105,0,0,0
22,2,Pass,22,6,8,0.097,0,0,0
22,2,Pass,22,8,8,0.065,0,0,0
22,2,Pass,22,10,8,0.031,0,0,0
22,2,Pass,22,12,7,0.011,0,0,0
22,2,Pass,22,14,7,0.003,0,0,0
22,2,Pass,22,16,3,0,0,0,0
22,2,Pass,22,18,2,0,0,0,0
22,2,Pass,22,20,2,0,0,0,0
22,2,Pass,22,22,2,0.001,0,0,0
22,2,Pass,20,0,8,0.022,0,0,0
22,2,Pass,20,2,8,0.042,0,0,0
22,2,Pass,20,4,8,0.06,0,0,0
22,2,Pass,20,6,8,0.063,0,0,0
22,2,Pass,20,8,8,0.047,0,0,0
22,2,Pass,20,10,8,0.025,0,0,0
22,2,Pass,20,12,8,0.01,0,0,0
22,2,Pass,20,14,4,0.003,0,0,0
22,2,Pass,20,16,2,0,0,0,0
22,2,Pass,20,18,2,0,0,0,0
22,2,Pass,20,20,2,0.001,0,0,0
22,2,Pass,18,0,8,0.043,0,0,0
22,2,Pass,18,2,8,0.089,0,0,0
22,2,Pass,18,4,8,0.134,0,0,0
22,2,Pass,18,6,8,0.146,0,0,0
22,2,Pass,18,8,8,0.114,0,0,0
22,2,Pass,18,10,8,0.064,0,0,0
22,2,Pass,18,12,6,0.025,0,0,0
22,2,Pass,18,14,4,0.007,0,0,0
22,2,Pass,18,16,3,0.001,0,0,0
22,2,Pass,18,18,3,0.001,0,0,0
22,2,Pass,18,20,2,0.003,0,0,0
22,2,Pass,16,0,7,0.118,0,0,0
22,2,Pass,16,2,8,0.239,0,0,0
22,2,Pass,16,4,8,0.349,0,0,0
22,2,Pass,16,6,8,0.369,0,0,0
22,2,Pass,16,8,7,0.281,0,0,0
22,2,Pass,16,10,6,0.154,0,0,0
22,2,Pass,16,12,4,0.06,0,0,0
22,2,Pass,16,14,3,0.017,0,0,0
22,2,Pass,16,16,3,0.003,0,0,0
22,2,Pass,16,18,3,0.002,0,0,0
22,2,Pass,14,2,5,0.483,0,0,0
22,2,Pass,14,4,5,0.679,0,0,0
22,2,Pass,14,6,5,0.692,0,0,0
22,2,Pass,14,8,4,0.509,0,0,0
22,2,Pass,14,10,4,0.271,0,0,0
22,2,Pass,14,12,3,0.103,0,0,0
22,2,Pass,14,14,3,0.028,0,0,0
22,2,Pass,14,16,4,0.006,0,0,0
22,2,Pass,14,18,3,0.002,0,0,0
22,2,Pass,12,4,4,0.959,0,0,0
22,2,Pass,12,6,4,0.94,0,0,0
22,2,Pass,12,8,4,0.667,0,0,0
22,2,Pass,12,10,3,0.343,0,0,0
22,2,Pass,12,12,3,0.127,0,0,0
22,2,Pass,12,14,3,0.034,0,0,0
22,2,Pass,14,0,4,0.248,0,0,0
22,2,Pass,12,0,3,0.374,0,0,0
22,2,Pass,12,2,3,0.706,0,0,0
22,2,Pass,12,16,3,0.007,0,0,0
22,2,Pass,12,18,2,0.002,0,0,0
22,2,Pass,10,0,2,0.402,0,0,0
22,2,Pass,10,2,2,0.741,0,0,0
22,2,Pass,10,4,2,0.977,0,0,0
22,2,Pass,10,6,2,0.925,0,0,0
22,2,Pass,10,8,2,0.632,0,0,0
22,2,Pass,10,10,2,0.313,0,0,0
22,2,Pass,10,12,2,0.112,0,0,0
22,2,Pass,10,14,2,0.029,0,0,0
22,2,Pass,10,16,3,0.005,0,0,0
22,2,Pass,10,18,2,0.001,0,0,0
