x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,96,4,1,0,0,0,0
56,6,Run,96,6,1,0,0,0,0
56,6,Run,96,8,3,0,0,0,0
56,6,Run,96,10,3,0.001,0,0,0
56,6,Run,96,12,3,0.004,0,0,0
56,6,Run,96,14,3,0.011,0,0,0
56,6,Run,94,2,1,0,0,0,0
56,6,Run,94,4,2,0,0,0,0
56,6,Run,94,6,2,0.001,0,0,0
56,6,Run,94,8,3,0.002,0,0,0
56,6,Run,94,10,3,0.002,0,0,0
56,6,Run,94,12,3,0.004,0,0,0
56,6,Run,94,14,3,0.009,0,0,0
56,6,Run,94,16,3,0.02,0,0,0
56,6,Run,94,18,3,0.031,0,0,0
56,6,Run,92,0,2,0,0,0,0
56,6,Run,92,2,3,0.001,0,0,0
56,6,Run,92,4,3,0.003,0,0,0
56,6,Run,92,6,3,0.005,0,0,0
56,6,Run,92,8,3,0.008,0,0,0
56,6,Run,92,10,3,0.009,0,0,0
56,6,Run,92,12,3,0.009,0,0,0
56,6,Run,92,14,3,0.009,0,0,0
56,6,Run,92,16,3,0.012,0,0,0
56,6,Run,92,18,3,0.017,0,0,0
56,6,Run,92,20,3,0.018,0,0,0
56,6,Run,90,0,2,0.003,0,0,0
56,6,Run,90,2,3,0.006,0,0,0
56,6,Run,90,4,3,0.011,0,0,0
56,6,Run,90,6,3,0.02,0,0,0
56,6,Run,90,8,4,0.03,0,0,0
56,6,Run,90,10,4,0.032,0,0,0
56,6,Run,90,12,3,0.025,0,0,0
56,6,Run,90,14,3,0.015,0,0,0
56,6,Run,90,16,3,0.009,0,0,0
56,6,Run,90,18,3,0.008,0,0,0
56,6,Run,90,20,3,0.007,0,0,0
56,6,Run,88,0,3,0.016,0,0,0
56,6,Run,88,2,3,0.028,0,0,0
56,6,Run,88,4,4,0.041,0,0,0
56,6,Run,88,6,4,0.058,0,0,0
56,6,Run,88,8,4,0.076,0,0,0
56,6,Run,88,10,5,0.079,0,0,0
56,6,Run,88,12,5,0.06,0,0,0
56,6,Run,88,14,4,0.033,0,0,0
56,6,Run,88,16,3,0.013,0,0,0
56,6,Run,88,18,3,0.005,0,0,0
56,6,Run,88,20,3,0.002,0,0,0
56,6,Run,88,22,3,0.001,0,0,0
56,6,Run,86,0,4,0.066,0,0,0
56,6,Run,86,2,4,0.102,0,0,0
56,6,Run,86,4,4,0.124,0,0,0
56,6,Run,86,6,4,0.138,0,0,0
56,6,Run,86,8,5,0.148,0,0,0
56,6,Run,86,10,5,0.14,0,0,0
56,6,Run,86,12,6,0.104,0,0,0
56,6,Run,86,14,6,0.056,0,0,0
56,6,Run,86,16,5,0.021,0,0,0
56,6,Run,86,18,4,0.006,0,0,0
56,6,Run,86,20,3,0.001,0,0,0
56,6,Run,86,22,3,0,0,0,0
56,6,Run,84,0,4,0.188,0,0,0
56,6,Run,84,2,4,0.28,0,0,0
56,6,Run,84,4,5,0.309,0,0,0
56,6,Run,84,6,5,0.278,0,0,0
56,6,Run,84,8,5,0.234,0,0,0
56,6,Run,84,10,5,0.189,0,0,0
56,6,Run,84,12,5,0.13,0,0,0
56,6,Run,84,14,5,0.068,0,0,0
56,6,Run,84,16,5,0.026,0,0,0
56,6,Run,84,18,5,0.007,0,0,0
56,6,Run,84,20,4,0.001,0,0,0
56,6,Run,84,22,3,0,0,0,0
56,6,Run,82,0,4,0.378,0,0,0
56,6,Run,82,2,5,0.555,0,0,0
56,6,Run,82,4,5,0.585,0,0,0
56,6,Run,82,6,5,0.47,0,0,0
56,6,Run,82,8,5,0.322,0,0,0
56,6,Run,82,10,5,0.212,0,0,0
56,6,Run,82,12,5,0.131,0,0,0
56,6,Run,82,14,5,0.067,0,0,0
56,6,Run,82,16,5,0.026,0,0,0
56,6,Run,82,18,4,0.008,0,0,0
56,6,Run,82,20,5,0.002,0,0,0
56,6,Run,82,22,4,0,0,0,0
56,6,Run,80,0,4,0.534,0,0,0
56,6,Run,80,2,5,0.78,0,0,0
56,6,Run,80,4,5,0.812,0,0,0
56,6,Run,80,6,5,0.626,0,0,0
56,6,Run,80,8,5,0.391,0,0,0
56,6,Run,80,10,5,0.227,0,0,0
56,6,Run,80,12,5,0.13,0,0,0
56,6,Run,80,14,5,0.068,0,0,0
56,6,Run,80,16,5,0.029,0,0,0
56,6,Run,80,18,5,0.01,0,0,0
56,6,Run,80,20,5,0.003,0,0,0
56,6,Run,80,22,4,0.001,0,0,0
56,6,Run,78,0,5,0.527,0,0,0
56,6,Run,78,2,5,0.772,0,0,0
56,6,Run,78,4,5,0.807,0,0,0
56,6,Run,78,6,5,0.628,0,0,0
56,6,Run,78,8,5,0.4,0,0,0
56,6,Run,78,10,5,0.242,0,0,0
56,6,Run,78,12,5,0.15,0,0,0
56,6,Run,78,14,5,0.088,0,0,0
56,6,Run,78,16,6,0.044,0,0,0
56,6,Run,78,18,5,0.018,0,0,0
56,6,Run,78,20,5,0.006,0,0,0
56,6,Run,76,0,4,0.364,0,0,0
56,6,Run,76,2,5,0.537,0,0,0
56,6,Run,76,4,5,0.573,0,0,0
56,6,Run,76,6,5,0.469,0,0,0
56,6,Run,76,8,5,0.333,0,0,0
56,6,Run,76,10,5,0.237,0,0,0
56,6,Run,76,12,5,0.173,0,0,0
56,6,Run,76,14,6,0.116,0,0,0
56,6,Run,76,16,5,0.063,0,0,0
56,6,Run,76,18,5,0.028,0,0,0
56,6,Run,76,20,5,0.013,0,0,0
56,6,Run,74,2,4,0.264,0,0,0
56,6,Run,74,4,5,0.292,0,0,0
56,6,Run,74,6,5,0.262,0,0,0
56,6,Run,74,8,5,0.221,0,0,0
56,6,Run,74,10,5,0.192,0,0,0
56,6,Run,74,12,5,0.164,0,0,0
56,6,Run,74,14,6,0.12,0,0,0
56,6,Run,74,16,5,0.069,0,0,0
56,6,Run,74,18,5,0.033,0,0,0
56,6,Run,72,6,5,0.112,0,0,0
56,6,Run,72,8,5,0.116,0,0,0
56,6,Run,72,10,5,0.121,0,0,0
56,6,Run,72,12,5,0.116,0,0,0
56,6,Run,72,14,6,0.091,0,0,0
56,6,Run,74,0,3,0.176,0,0,0
56,6,Run,74,20,5,0.02,0,0,0
56,6,Run,72,0,3,0.06,0,0,0
56,6,Run,72,2,3,0.092,0,0,0
56,6,Run,72,4,3,0.109,0,0,0
56,6,Run,72,16,4,0.055,0,0,0
56,6,Run,72,18,5,0.028,0,0,0
56,6,Run,72,20,4,0.024,0,0,0
56,6,Run,70,0,3,0.014,0,0,0
56,6,Run,70,2,3,0.023,0,0,0
56,6,Run,70,4,3,0.03,0,0,0
56,6,Run,70,6,3,0.037,0,0,0
56,6,Run,70,8,3,0.047,0,0,0
56,6,Run,70,10,3,0.057,0,0,0
56,6,Run,70,12,3,0.06,0,0,0
56,6,Run,70,14,3,0.049,0,0,0
56,6,Run,70,16,4,0.031,0,0,0
56,6,Run,70,18,4,0.019,0,0,0
56,6,Run,70,20,4,0.023,0,0,0
56,6,Run,68,0,2,0.002,0,0,0
56,6,Run,68,2,3,0.004,0,0,0
56,6,Run,68,4,3,0.006,0,0,0
56,6,Run,68,6,3,0.01,0,0,0
56,6,Run,68,8,3,0.014,0,0,0
56,6,Run,68,10,3,0.02,0,0,0
56,6,Run,68,12,2,0.022,0,0,0
56,6,Run,68,14,3,0.019,0,0,0
56,6,Run,68,16,4,0.012,0,0,0
56,6,Run,68,18,5,0.01,0,0,0
56,6,Run,66,0,1,0,0,0,0
56,6,Run,66,2,2,0.001,0,0,0
56,6,Run,66,4,3,0.001,0,0,0
56,6,Run,66,6,2,0.002,0,0,0
56,6,Run,66,8,2,0.003,0,0,0
56,6,Run,66,10,2,0.005,0,0,0
56,6,Run,66,12,2,0.006,0,0,0
56,6,Run,66,14,3,0.005,0,0,0
56,6,Run,66,16,5,0.004,0,0,0
56,6,Run,64,4,1,0,0,0,0
56,6,Run,64,6,2,0,0,0,0
56,6,Run,64,8,2,0.001,0,0,0
56,6,Run,64,10,2,0.001,0,0,0
56,6,Run,64,12,2,0.001,0,0,0
56,6,Run,64,14,3,0.001,0,0,0
56,6,Run,108,14,1,0,0,0,0
56,6,Run,108,16,1,0,0,0,0
56,6,Run,108,18,1,0,0,0,0
56,6,Run,108,20,1,0,0,0,0
56,6,Run,108,22,1,0,0,0,0
56,6,Run,108,24,1,0,0,0,0
56,6,Run,106,12,1,0,0,0,0
56,6,Run,106,14,1,0,0,0,0
56,6,Run,106,16,1,0,0,0,0
56,6,Run,106,18,1,0.001,0,0,0
56,6,Run,106,20,1,0.001,0,0,0
56,6,Run,106,22,1,0,0,0,0
56,6,Run,106,24,1,0,0,0,0
56,6,Run,106,26,1,0,0,0,0
56,6,Run,106,28,1,0,0,0,0
56,6,Run,104,10,1,0,0,0,0
56,6,Run,104,12,1,0,0,0,0
56,6,Run,104,14,1,0.001,0,0,0
56,6,Run,104,16,1,0.002,0,0,0
56,6,Run,104,18,1,0.003,0,0,0
56,6,Run,104,20,1,0.003,0,0,0
56,6,Run,104,22,1,0.002,0,0,0
56,6,Run,104,24,1,0.001,0,0,0
56,6,Run,104,26,1,0,0,0,0
56,6,Run,104,28,1,0,0,0,0
56,6,Run,104,30,1,0,0,0,0
56,6,Run,102,8,1,0,0,0,0
56,6,Run,102,10,1,0,0,0,0
56,6,Run,102,12,1,0.001,0,0,0
56,6,Run,102,14,1,0.003,0,0,0
56,6,Run,102,16,1,0.006,0,0,0
56,6,Run,102,18,1,0.009,0,0,0
56,6,Run,102,20,1,0.01,0,0,0
56,6,Run,102,22,1,0.008,0,0,0
56,6,Run,102,24,1,0.004,0,0,0
56,6,Run,102,26,1,0.002,0,0,0
56,6,Run,102,28,1,0,0,0,0
56,6,Run,102,30,1,0,0,0,0
56,6,Run,100,8,1,0,0,0,0
56,6,Run,100,10,1,0,0,0,0
56,6,Run,100,12,1,0.002,0,0,0
56,6,Run,100,14,1,0.006,0,0,0
56,6,Run,100,16,1,0.014,0,0,0
56,6,Run,100,18,1,0.022,0,0,0
56,6,Run,100,20,1,0.024,0,0,0
56,6,Run,100,22,1,0.018,0,0,0
56,6,Run,100,24,1,0.01,0,0,0
56,6,Run,100,26,1,0.004,0,0,0
56,6,Run,100,28,1,0.001,0,0,0
56,6,Run,100,30,1,0,0,0,0
56,6,Run,100,32,1,0,0,0,0
56,6,Run,98,8,1,0,0,0,0
