x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,46,8,6,0.025,1,0,0.066
48,28,Pass,46,10,6,0.028,1,0,0.06
48,28,Pass,46,12,9,0.023,1,0,0.051
48,28,Pass,46,14,9,0.015,1,0,0.039
48,28,Pass,46,16,11,0.009,1,0,0.023
48,28,Pass,44,4,4,0.004,1,0,0.061
48,28,Pass,44,6,7,0.009,1,0,0.054
48,28,Pass,44,8,7,0.015,1,0,0.044
48,28,Pass,44,10,8,0.02,1,0,0.033
48,28,Pass,44,12,8,0.022,1,0,0.022
48,28,Pass,44,14,11,0.021,1,0,0.011
48,28,Pass,44,16,12,0.019,1,0,0.004
48,28,Pass,44,18,12,0.017,1,0,0.001
48,28,Pass,44,20,12,0.016,2,0,0.006
48,28,Pass,42,2,3,0.001,1,0,0.034
48,28,Pass,42,4,4,0.003,1,0,0.024
48,28,Pass,42,6,5,0.008,1,0,0.016
48,28,Pass,42,8,7,0.019,1,0,0.01
48,28,Pass,42,10,7,0.034,1,0,0.006
48,28,Pass,42,12,8,0.046,1,0,0.003
48,28,Pass,42,14,10,0.053,1,0,0.001
48,28,Pass,42,16,12,0.054,1,0,0
48,28,Pass,42,18,13,0.051,2,0,0.001
48,28,Pass,42,20,12,0.043,1,0,0.006
48,28,Pass,42,22,12,0.038,1,0,0.033
48,28,Pass,40,2,4,0.001,1,0,0.004
48,28,Pass,40,4,4,0.005,1,0,0.002
48,28,Pass,40,6,5,0.02,1,0,0.001
48,28,Pass,40,8,6,0.051,1,0,0.001
48,28,Pass,40,10,7,0.094,1,0,0
48,28,Pass,40,12,9,0.129,1,0,0
48,28,Pass,40,14,9,0.141,1,0,0
48,28,Pass,40,16,11,0.134,1,0,0
48,28,Pass,40,18,12,0.116,1,0,0.001
48,28,Pass,40,20,11,0.091,1,0,0.006
48,28,Pass,40,22,11,0.072,1,0,0.036
48,28,Pass,40,24,10,0.082,1,0.001,0.108
48,28,Pass,38,0,2,0,0,0,0
48,28,Pass,38,2,3,0.002,0,0,0
48,28,Pass,38,4,5,0.013,1,0,0
48,28,Pass,38,6,5,0.047,1,0,0
48,28,Pass,38,8,6,0.121,1,0,0
48,28,Pass,38,10,6,0.222,1,0,0
48,28,Pass,38,12,8,0.295,1,0,0
48,28,Pass,38,14,8,0.299,1,0,0
48,28,Pass,38,16,7,0.255,0,0,0
48,28,Pass,38,18,10,0.199,1,0,0.001
48,28,Pass,38,20,10,0.145,1,0,0.005
48,28,Pass,38,22,11,0.105,1,0,0.036
48,28,Pass,38,24,10,0.111,1,0.001,0.116
48,28,Pass,36,0,2,0.001,0,0,0
48,28,Pass,36,2,3,0.004,0,0,0
48,28,Pass,36,4,4,0.022,0,0,0
48,28,Pass,36,6,5,0.08,0,0,0
48,28,Pass,36,8,5,0.207,0,0,0
48,28,Pass,36,10,5,0.376,0,0,0
48,28,Pass,36,12,7,0.489,0,0,0
48,28,Pass,36,14,7,0.471,0,0,0
48,28,Pass,36,16,7,0.364,0,0,0
48,28,Pass,36,18,9,0.253,1,0,0
48,28,Pass,36,20,10,0.169,1,0,0.005
48,28,Pass,36,22,9,0.114,1,0,0.033
48,28,Pass,36,24,9,0.111,1,0.001,0.116
48,28,Pass,34,0,2,0.001,0,0,0
48,28,Pass,34,2,2,0.005,0,0,0
48,28,Pass,34,4,3,0.026,0,0,0
48,28,Pass,34,6,4,0.096,0,0,0
48,28,Pass,34,8,5,0.248,0,0,0
48,28,Pass,34,10,5,0.449,0,0,0
48,28,Pass,34,12,5,0.575,0,0,0
48,28,Pass,34,14,7,0.534,0,0,0
48,28,Pass,34,16,7,0.383,0,0,0
48,28,Pass,34,18,8,0.238,1,0,0
48,28,Pass,34,20,8,0.143,1,0,0.004
48,28,Pass,34,22,8,0.089,1,0,0.03
48,28,Pass,34,24,8,0.081,1,0.001,0.113
48,28,Pass,32,0,2,0.001,0,0,0
48,28,Pass,32,2,2,0.004,0,0,0
48,28,Pass,32,4,2,0.022,0,0,0
48,28,Pass,32,6,3,0.081,0,0,0
48,28,Pass,32,8,5,0.208,0,0,0
48,28,Pass,32,10,5,0.376,0,0,0
48,28,Pass,32,12,5,0.477,0,0,0
48,28,Pass,32,14,7,0.433,0,0,0
48,28,Pass,32,16,6,0.294,0,0,0
48,28,Pass,32,18,7,0.165,1,0,0
48,28,Pass,32,20,7,0.088,1,0,0.003
48,28,Pass,32,22,7,0.05,1,0,0.026
48,28,Pass,32,24,9,0.042,1,0,0.107
48,28,Pass,30,0,2,0,0,0,0
48,28,Pass,30,2,2,0.002,0,0,0
48,28,Pass,30,4,2,0.013,0,0,0
48,28,Pass,30,6,3,0.047,0,0,0
48,28,Pass,30,8,4,0.122,0,0,0
48,28,Pass,30,10,4,0.22,0,0,0
48,28,Pass,30,12,4,0.277,0,0,0
48,28,Pass,30,14,4,0.248,0,0,0
48,28,Pass,30,16,6,0.163,0,0,0
48,28,Pass,30,18,6,0.084,0,0,0
