x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Run,120,68,2,0.002,1,0,0.318
120,54,Run,120,70,2,0.014,1,0,0.318
120,54,Run,120,72,2,0.067,1,0.002,0.318
120,54,Run,120,74,2,0.22,1,0.008,0.318
120,54,Run,120,76,2,0.503,1,0.018,0.318
120,54,Run,120,78,2,0.805,1,0.028,0.318
120,54,Run,120,80,2,0.897,1,0.032,0.318
120,54,Run,118,68,2,0.002,1,0,0.318
120,54,Run,118,70,2,0.013,1,0,0.318
120,54,Run,118,72,2,0.062,1,0.002,0.318
120,54,Run,118,74,2,0.204,1,0.007,0.318
120,54,Run,118,76,2,0.468,1,0.017,0.318
120,54,Run,118,78,2,0.749,1,0.026,0.318
120,54,Run,118,80,2,0.834,1,0.029,0.318
120,54,Run,116,68,2,0.001,1,0,0.318
120,54,Run,116,70,2,0.009,1,0,0.318
120,54,Run,116,72,2,0.04,1,0.001,0.318
120,54,Run,116,74,2,0.133,1,0.005,0.318
120,54,Run,116,76,2,0.304,1,0.011,0.318
120,54,Run,116,78,2,0.486,1,0.017,0.318
120,54,Run,116,80,2,0.541,1,0.019,0.318
120,54,Run,114,68,2,0.001,1,0,0.318
120,54,Run,114,70,2,0.004,1,0,0.318
120,54,Run,114,72,2,0.018,1,0.001,0.318
120,54,Run,114,74,2,0.06,1,0.002,0.318
120,54,Run,114,76,2,0.137,1,0.005,0.318
120,54,Run,114,78,2,0.22,1,0.008,0.318
120,54,Run,114,80,2,0.245,1,0.009,0.318
120,54,Run,112,70,2,0.001,1,0,0.318
120,54,Run,112,72,2,0.006,1,0,0.318
120,54,Run,112,74,2,0.019,1,0.001,0.318
120,54,Run,112,76,2,0.043,1,0.002,0.318
120,54,Run,112,78,2,0.069,1,0.002,0.318
120,54,Run,112,80,2,0.077,1,0.003,0.318
120,54,Run,110,72,2,0.001,1,0,0.318
120,54,Run,110,74,2,0.004,1,0,0.318
120,54,Run,110,76,2,0.01,1,0,0.318
120,54,Run,110,78,2,0.015,1,0.001,0.318
120,54,Run,110,80,2,0.017,1,0.001,0.318
120,54,Run,108,74,2,0.001,1,0,0.318
120,54,Run,108,76,2,0.001,1,0,0.318
120,54,Run,108,78,2,0.002,1,0,0.318
120,54,Run,108,80,2,0.003,1,0,0.318
