x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,38,6,27,1.023,1,0,0
48,8,Pass,38,8,31,1.092,1,0,0
48,8,Pass,38,10,33,1.139,1,0,0
48,8,Pass,38,12,38,1.159,1,0,0
48,8,Pass,38,14,37,1.121,1,0,0
48,8,Pass,38,16,32,1.049,0,0,0
48,8,Pass,36,4,24,0.704,0,0,0
48,8,Pass,36,6,28,0.909,0,0,0
48,8,Pass,36,8,30,1.063,0,0,0
48,8,Pass,36,10,34,1.155,0,0,0
48,8,Pass,36,12,35,1.205,0,0,0
48,8,Pass,36,14,34,1.21,0,0,0
48,8,Pass,36,16,30,1.174,0,0,0
48,8,Pass,36,18,28,1.149,0,0,0
48,8,Pass,36,20,28,1.154,0,0,0
48,8,Pass,34,2,18,0.257,0,0,0
48,8,Pass,34,4,21,0.433,0,0,0
48,8,Pass,34,6,25,0.635,0,0,0
48,8,Pass,34,8,29,0.808,0,0,0
48,8,Pass,34,10,32,0.933,0,0,0
48,8,Pass,34,12,32,1.044,0,0,0
48,8,Pass,34,14,32,1.15,0,0,0
48,8,Pass,34,16,29,1.211,0,0,0
48,8,Pass,34,18,28,1.184,0,0,0
48,8,Pass,34,20,25,1.071,0,0,0
48,8,Pass,34,22,24,0.89,0,0,0
48,8,Pass,32,0,11,0.048,0,0,0
48,8,Pass,32,2,16,0.108,0,0,0
48,8,Pass,32,4,20,0.21,0,0,0
48,8,Pass,32,6,24,0.346,0,0,0
48,8,Pass,32,8,27,0.481,0,0,0
48,8,Pass,32,10,27,0.616,0,0,0
48,8,Pass,32,12,27,0.796,0,0,0
48,8,Pass,32,14,28,1.032,0,0,0
48,8,Pass,32,16,26,1.224,0,0,0
48,8,Pass,32,18,25,1.214,0,0,0
48,8,Pass,32,20,23,0.982,0,0,0
48,8,Pass,32,22,22,0.665,0,0,0
48,8,Pass,30,0,11,0.014,0,0,0
48,8,Pass,30,2,14,0.037,0,0,0
48,8,Pass,30,4,18,0.083,0,0,0
48,8,Pass,30,6,21,0.155,0,0,0
48,8,Pass,30,8,26,0.25,0,0,0
48,8,Pass,30,10,25,0.382,0,0,0
48,8,Pass,30,12,24,0.6,0,0,0
48,8,Pass,30,14,22,0.917,0,0,0
48,8,Pass,30,16,23,1.189,0,0,0
48,8,Pass,30,18,24,1.197,0,0,0
48,8,Pass,30,20,23,0.903,0,0,0
48,8,Pass,30,22,19,0.517,0,0,0
48,8,Pass,30,24,14,0.237,0,0,0
48,8,Pass,28,0,9,0.003,0,0,0
48,8,Pass,28,2,12,0.012,0,0,0
48,8,Pass,28,4,14,0.035,0,0,0
48,8,Pass,28,6,19,0.086,0,0,0
48,8,Pass,28,8,21,0.172,0,0,0
48,8,Pass,28,10,21,0.303,0,0,0
48,8,Pass,28,12,21,0.504,0,0,0
48,8,Pass,28,14,21,0.778,0,0,0
48,8,Pass,28,16,21,1.007,0,0,0
48,8,Pass,28,18,22,1.001,0,0,0
48,8,Pass,28,20,21,0.73,0,0,0
48,8,Pass,28,22,15,0.386,0,0,0
48,8,Pass,28,24,14,0.151,0,0,0
48,8,Pass,26,0,6,0.002,0,0,0
48,8,Pass,26,2,10,0.009,0,0,0
48,8,Pass,26,4,10,0.036,0,0,0
48,8,Pass,26,6,13,0.106,0,0,0
48,8,Pass,26,8,14,0.229,0,0,0
48,8,Pass,26,10,16,0.38,0,0,0
48,8,Pass,26,12,20,0.522,0,0,0
48,8,Pass,26,14,19,0.646,0,0,0
48,8,Pass,26,16,17,0.721,0,0,0
48,8,Pass,26,18,16,0.665,0,0,0
48,8,Pass,26,20,16,0.466,0,0,0
48,8,Pass,26,22,15,0.239,0,0,0
48,8,Pass,26,24,13,0.088,0,0,0
48,8,Pass,24,0,4,0.003,0,0,0
48,8,Pass,24,2,6,0.014,0,0,0
48,8,Pass,24,4,7,0.058,0,0,0
48,8,Pass,24,6,9,0.172,0,0,0
48,8,Pass,24,8,10,0.365,0,0,0
48,8,Pass,24,10,11,0.557,0,0,0
48,8,Pass,24,12,12,0.638,0,0,0
48,8,Pass,24,14,13,0.594,0,0,0
48,8,Pass,24,16,15,0.495,0,0,0
48,8,Pass,24,18,14,0.379,0,0,0
48,8,Pass,24,20,11,0.245,0,0,0
48,8,Pass,24,22,11,0.123,0,0,0
48,8,Pass,24,24,9,0.045,0,0,0
48,8,Pass,22,0,3,0.005,0,0,0
48,8,Pass,22,2,5,0.022,0,0,0
48,8,Pass,22,4,5,0.081,0,0,0
48,8,Pass,22,6,7,0.229,0,0,0
48,8,Pass,22,8,10,0.471,0,0,0
48,8,Pass,22,10,10,0.692,0,0,0
48,8,Pass,22,12,10,0.735,0,0,0
48,8,Pass,22,14,9,0.591,0,0,0
48,8,Pass,22,16,8,0.401,0,0,0
48,8,Pass,22,18,7,0.261,0,0,0.001
48,8,Pass,22,20,8,0.165,0,0,0.001
48,8,Pass,22,22,7,0.09,0,0,0.002
48,8,Pass,22,24,7,0.039,0,0,0.002
48,8,Pass,20,0,3,0.011,0,0,0
48,8,Pass,20,2,3,0.035,0,0,0
48,8,Pass,20,4,4,0.097,0,0,0
48,8,Pass,20,6,4,0.237,0,0,0
48,8,Pass,20,8,7,0.455,0,0,0
48,8,Pass,20,10,9,0.649,0,0,0
48,8,Pass,20,12,8,0.677,0,0,0
48,8,Pass,20,14,8,0.548,0,0,0
48,8,Pass,20,16,8,0.404,0,0,0.001
48,8,Pass,20,18,6,0.319,0,0,0.002
48,8,Pass,20,20,7,0.249,0,0,0.003
48,8,Pass,20,22,7,0.16,0,0,0.003
48,8,Pass,18,2,3,0.062,0,0,0
48,8,Pass,18,4,4,0.122,0,0,0
48,8,Pass,18,6,4,0.216,0,0,0
48,8,Pass,18,8,5,0.345,0,0,0
48,8,Pass,18,10,6,0.456,0,0,0
48,8,Pass,18,12,7,0.484,0,0,0
48,8,Pass,18,14,7,0.457,0,0,0.001
48,8,Pass,18,16,7,0.466,0,0,0.002
48,8,Pass,18,18,6,0.502,0,0,0.003
48,8,Pass,18,20,7,0.459,0,0,0.003
48,8,Pass,16,4,3,0.165,0,0,0
48,8,Pass,16,6,5,0.213,0,0,0
48,8,Pass,16,8,5,0.243,0,0,0
48,8,Pass,16,10,5,0.264,0,0,0
48,8,Pass,16,12,6,0.29,0,0,0.001
48,8,Pass,16,14,6,0.366,0,0,0.002
48,8,Pass,16,16,6,0.527,0,0,0.003
48,8,Pass,16,18,7,0.677,0,0,0.003
48,8,Pass,16,20,6,0.655,0,0,0.003
48,8,Pass,14,8,5,0.188,0,0,0
48,8,Pass,14,10,5,0.152,0,0,0
48,8,Pass,14,12,5,0.166,0,0,0.002
48,8,Pass,14,14,5,0.28,0,0,0.003
48,8,Pass,14,16,6,0.491,0,0,0.003
48,8,Run,96,4,1,0,0,0,0
48,8,Run,96,6,1,0,0,0,0
48,8,Run,96,8,2,0,0,0,0
48,8,Run,96,10,2,0,0,0,0
48,8,Run,96,12,2,0,0,0,0
48,8,Run,96,14,2,0,0,0,0
48,8,Run,94,2,1,0,0,0,0
48,8,Run,94,4,2,0,0,0,0
48,8,Run,94,6,2,0,0,0,0
48,8,Run,94,8,2,0,0,0,0
48,8,Run,94,10,2,0,0,0,0
48,8,Run,94,12,2,0,0,0,0
48,8,Run,94,14,2,0,0,0,0
48,8,Run,94,16,2,0,0,0,0
48,8,Run,94,18,2,0,0,0,0
48,8,Run,92,0,2,0,0,0,0
48,8,Run,92,2,3,0,0,0,0
48,8,Run,92,4,3,0,0,0,0
48,8,Run,92,6,3,0,0,0,0
48,8,Run,92,8,2,0,0,0,0
48,8,Run,92,10,2,0,0,0,0
48,8,Run,92,12,2,0,0,0,0
48,8,Run,92,14,2,0,0,0,0
48,8,Run,92,16,2,0,0,0,0
48,8,Run,92,18,2,0,0,0,0
48,8,Run,92,20,2,0,0,0,0
48,8,Run,90,0,2,0,0,0,0
48,8,Run,90,2,3,0.001,0,0,0
48,8,Run,90,4,3,0.001,0,0,0
48,8,Run,90,6,3,0.001,0,0,0
48,8,Run,90,8,3,0.001,0,0,0
48,8,Run,90,10,3,0.001,0,0,0
48,8,Run,90,12,2,0.001,0,0,0
48,8,Run,90,14,2,0.001,0,0,0
48,8,Run,90,16,2,0,0,0,0
48,8,Run,90,18,2,0,0,0,0
48,8,Run,90,20,2,0,0,0,0
48,8,Run,88,0,3,0.002,0,0,0
48,8,Run,88,2,3,0.003,0,0,0
48,8,Run,88,4,4,0.004,0,0,0
48,8,Run,88,6,4,0.004,0,0,0
48,8,Run,88,8,4,0.004,0,0,0
48,8,Run,88,10,4,0.005,0,0,0
48,8,Run,88,12,4,0.004,0,0,0
48,8,Run,88,14,3,0.003,0,0,0
48,8,Run,88,16,2,0.001,0,0,0
48,8,Run,88,18,2,0.001,0,0,0
48,8,Run,88,20,2,0,0,0,0
48,8,Run,88,22,2,0,0,0,0
48,8,Run,86,0,4,0.01,0,0,0
48,8,Run,86,2,4,0.016,0,0,0
48,8,Run,86,4,4,0.018,0,0,0
48,8,Run,86,6,4,0.019,0,0,0
48,8,Run,86,8,5,0.018,0,0,0
48,8,Run,86,10,5,0.016,0,0,0
48,8,Run,86,12,5,0.012,0,0,0
48,8,Run,86,14,5,0.007,0,0,0
48,8,Run,86,16,4,0.003,0,0,0
48,8,Run,86,18,3,0.001,0,0,0
48,8,Run,86,20,2,0,0,0,0
48,8,Run,86,22,2,0,0,0,0
48,8,Run,84,0,4,0.03,0,0,0
48,8,Run,84,2,4,0.048,0,0,0
48,8,Run,84,4,5,0.06,0,0,0
48,8,Run,84,6,5,0.066,0,0,0
48,8,Run,84,8,5,0.065,0,0,0
48,8,Run,84,10,5,0.055,0,0,0
48,8,Run,84,12,5,0.037,0,0,0
48,8,Run,84,14,5,0.02,0,0,0
48,8,Run,84,16,4,0.008,0,0,0
48,8,Run,84,18,4,0.002,0,0,0
48,8,Run,84,20,3,0,0,0,0
48,8,Run,84,22,2,0,0,0,0
48,8,Run,82,0,4,0.064,0,0,0
48,8,Run,82,2,5,0.107,0,0,0
48,8,Run,82,4,5,0.149,0,0,0
48,8,Run,82,6,5,0.184,0,0,0
48,8,Run,82,8,5,0.197,0,0,0
48,8,Run,82,10,5,0.17,0,0,0
48,8,Run,82,12,5,0.111,0,0,0
48,8,Run,82,14,5,0.055,0,0,0
