x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Run,120,0,1,0.002,0,0,0
104,40,Run,120,2,1,0.002,0,0,0
104,40,Run,120,4,1,0.001,0,0,0
104,40,Run,120,6,1,0,0,0,0
104,40,Run,120,8,1,0,0,0,0
104,40,Run,120,10,1,0,0,0,0
104,40,Run,120,12,1,0,0,0,0
104,40,Run,118,0,1,0.002,0,0,0
104,40,Run,118,2,1,0.001,0,0,0
104,40,Run,118,4,1,0.001,0,0,0
104,40,Run,118,6,1,0,0,0,0
104,40,Run,118,8,1,0,0,0,0
104,40,Run,118,10,1,0,0,0,0
104,40,Run,118,12,1,0,0,0,0
104,40,Run,116,0,1,0.001,0,0,0
104,40,Run,116,2,1,0.001,0,0,0
104,40,Run,116,4,1,0.001,0,0,0
104,40,Run,116,6,1,0,0,0,0
104,40,Run,116,8,1,0,0,0,0
104,40,Run,116,10,1,0,0,0,0
104,40,Run,116,12,1,0,0,0,0
104,40,Run,114,0,1,0,0,0,0
104,40,Run,114,2,1,0,0,0,0
104,40,Run,114,4,1,0,0,0,0
104,40,Run,114,6,1,0,0,0,0
104,40,Run,114,8,1,0,0,0,0
104,40,Run,114,10,1,0,0,0,0
104,40,Run,114,12,1,0,0,0,0
104,40,Run,112,0,1,0,0,0,0
104,40,Run,112,2,1,0,0,0,0
104,40,Run,112,4,1,0,0,0,0
104,40,Run,112,6,1,0,0,0,0
104,40,Run,112,8,1,0,0,0,0
104,40,Run,112,10,1,0,0,0,0
104,40,Run,110,0,1,0,0,0,0
104,40,Run,110,2,1,0,0,0,0
104,40,Run,110,4,1,0,0,0,0
104,40,Run,110,6,1,0,0,0,0
104,40,Run,110,8,1,0,0,0,0
104,40,Run,108,0,1,0,0,0,0
104,40,Run,108,2,1,0,0,0,0
104,40,Run,108,4,1,0,0,0,0
104,40,Run,108,6,1,0,0,0,0
104,40,Pass,104,46,5,0,0,0,0.006
104,40,Pass,104,48,4,0,0,0,0.011
104,40,Pass,102,40,4,0.005,0,0,0.01
104,40,Pass,102,42,5,0.004,0,0,0.004
104,40,Pass,102,44,5,0.002,0,0,0.002
104,40,Pass,102,46,4,0.001,0,0,0
104,40,Pass,102,48,4,0,0,0,0.004
104,40,Pass,102,50,4,0,0,0,0.018
104,40,Pass,102,52,3,0,0,0,0.037
104,40,Pass,102,54,2,0,0,0,0.046
104,40,Pass,100,38,4,0.006,0,0,0.003
104,40,Pass,100,40,4,0.007,0,0,0.001
104,40,Pass,100,42,4,0.006,0,0,0.001
104,40,Pass,100,44,5,0.004,0,0,0
104,40,Pass,100,46,4,0.003,0,0,0
104,40,Pass,100,48,4,0.002,0,0,0.001
104,40,Pass,100,50,4,0.001,0,0,0.003
104,40,Pass,100,52,3,0.001,0,0,0.013
104,40,Pass,100,54,2,0,0,0,0.03
104,40,Pass,100,56,2,0,0,0,0.043
104,40,Pass,98,36,5,0.005,0,0,0.001
104,40,Pass,98,38,5,0.007,0,0,0
104,40,Pass,98,40,4,0.008,0,0,0
104,40,Pass,98,42,3,0.008,0,0,0
104,40,Pass,98,44,4,0.007,0,0,0
104,40,Pass,98,46,4,0.007,0,0,0
104,40,Pass,98,48,4,0.006,0,0,0
104,40,Pass,98,50,4,0.004,0,0,0
104,40,Pass,98,52,3,0.002,0,0,0.002
104,40,Pass,98,54,2,0.001,0,0,0.007
104,40,Pass,98,56,2,0,0,0,0.021
104,40,Pass,98,58,2,0,0,0,0.037
104,40,Pass,96,36,4,0.003,0,0,0
104,40,Pass,96,38,4,0.006,0,0,0
104,40,Pass,96,40,4,0.008,0,0,0
104,40,Pass,96,42,3,0.01,0,0,0
104,40,Pass,96,44,4,0.015,0,0,0
104,40,Pass,96,46,4,0.018,0,0,0
104,40,Pass,96,48,4,0.018,0,0,0
104,40,Pass,96,50,4,0.012,0,0,0
104,40,Pass,96,52,3,0.006,0,0,0
104,40,Pass,96,54,2,0.002,0,0,0.001
104,40,Pass,96,56,2,0.001,0,0,0.004
104,40,Pass,96,58,2,0,0,0,0.012
104,40,Pass,94,36,4,0.002,0,0,0
104,40,Pass,94,38,4,0.004,0,0,0
104,40,Pass,94,40,4,0.007,0,0,0
104,40,Pass,94,42,3,0.015,0,0,0
104,40,Pass,94,44,3,0.027,0,0,0
104,40,Pass,94,46,4,0.037,0,0,0
104,40,Pass,94,48,4,0.037,0,0,0
104,40,Pass,94,50,4,0.026,0,0,0
104,40,Pass,94,52,3,0.013,0,0,0
104,40,Pass,94,54,2,0.004,0,0,0
104,40,Pass,94,56,2,0.001,0,0,0
104,40,Pass,94,58,2,0,0,0,0.002
104,40,Pass,92,34,4,0.001,0,0,0
104,40,Pass,92,36,4,0.001,0,0,0
104,40,Pass,92,38,4,0.002,0,0,0
104,40,Pass,92,40,4,0.007,0,0,0
104,40,Pass,92,42,4,0.019,0,0,0
104,40,Pass,92,44,3,0.038,0,0,0
104,40,Pass,92,46,3,0.054,0,0,0
104,40,Pass,92,48,4,0.054,0,0,0
104,40,Pass,92,50,3,0.038,0,0,0
104,40,Pass,92,52,2,0.019,0,0,0
104,40,Pass,92,54,2,0.006,0,0,0
104,40,Pass,92,56,2,0.002,0,0,0
104,40,Pass,92,58,2,0,0,0,0
104,40,Pass,92,60,2,0,0,0,0.001
104,40,Pass,90,34,4,0,0,0,0
104,40,Pass,90,36,4,0.001,0,0,0
104,40,Pass,90,38,4,0.002,0,0,0
104,40,Pass,90,40,4,0.007,0,0,0
104,40,Pass,90,42,4,0.019,0,0,0
104,40,Pass,90,44,3,0.039,0,0,0
104,40,Pass,90,46,3,0.056,0,0,0
104,40,Pass,90,48,3,0.056,0,0,0
104,40,Pass,90,50,2,0.039,0,0,0
104,40,Pass,90,52,1,0.019,0,0,0
104,40,Pass,90,54,2,0.007,0,0,0
104,40,Pass,90,56,2,0.002,0,0,0
104,40,Pass,90,58,1,0,0,0,0
104,40,Pass,90,60,1,0,0,0,0
104,40,Pass,88,36,4,0,0,0,0
