x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,114,12,7,0.277,0,0,0
118,6,Pass,114,14,6,0.11,0,0,0
118,6,Pass,114,16,6,0.031,0,0,0
118,6,Pass,114,18,6,0.006,0,0,0
118,6,Pass,114,20,6,0.001,0,0,0
118,6,Pass,112,8,7,0.519,0,0,0
118,6,Pass,112,10,7,0.413,0,0,0
118,6,Pass,112,12,7,0.231,0,0,0
118,6,Pass,112,14,7,0.092,0,0,0
118,6,Pass,112,16,6,0.027,0,0,0
118,6,Pass,112,18,7,0.007,0,0,0
118,6,Pass,112,20,6,0.002,0,0,0
118,6,Pass,112,22,6,0.001,0,0,0
118,6,Pass,112,24,6,0.005,0,0,0
118,6,Pass,110,6,7,0.316,0,0,0
118,6,Pass,110,8,7,0.346,0,0,0
118,6,Pass,110,10,7,0.27,0,0,0
118,6,Pass,110,12,7,0.151,0,0,0
118,6,Pass,110,14,7,0.066,0,0,0
118,6,Pass,110,16,6,0.027,0,0,0
118,6,Pass,110,18,7,0.012,0,0,0
118,6,Pass,110,20,7,0.006,0,0,0
118,6,Pass,110,22,7,0.003,0,0,0
118,6,Pass,110,24,6,0.004,0,0,0
118,6,Pass,110,26,7,0.018,0,0,0
118,6,Pass,108,6,7,0.179,0,0,0
118,6,Pass,108,8,8,0.185,0,0,0
118,6,Pass,108,10,8,0.144,0,0,0
118,6,Pass,108,12,8,0.092,0,0,0
118,6,Pass,108,14,8,0.061,0,0,0
118,6,Pass,108,16,8,0.048,0,0,0
118,6,Pass,108,18,8,0.036,0,0,0
118,6,Pass,108,20,6,0.02,0,0,0
118,6,Pass,108,22,6,0.008,0,0,0
118,6,Pass,108,24,6,0.005,0,0,0
118,6,Pass,108,26,7,0.012,0,0,0
118,6,Pass,106,4,8,0.082,0,0,0
118,6,Pass,106,6,8,0.092,0,0,0
118,6,Pass,106,8,8,0.087,0,0,0
118,6,Pass,106,10,8,0.076,0,0,0
118,6,Pass,106,12,8,0.078,0,0,0
118,6,Pass,106,14,8,0.097,0,0,0
118,6,Pass,106,16,8,0.106,0,0,0
118,6,Pass,106,18,6,0.087,0,0,0
118,6,Pass,106,20,5,0.05,0,0,0
118,6,Pass,106,22,6,0.021,0,0,0
118,6,Pass,106,24,5,0.007,0,0,0
118,6,Pass,106,26,6,0.007,0,0,0
118,6,Pass,106,28,6,0.019,0,0,0
118,6,Pass,104,4,8,0.051,0,0,0
118,6,Pass,104,6,8,0.048,0,0,0
118,6,Pass,104,8,8,0.043,0,0,0
118,6,Pass,104,10,8,0.056,0,0,0
118,6,Pass,104,12,8,0.098,0,0,0
118,6,Pass,104,14,8,0.156,0,0,0
118,6,Pass,104,16,6,0.183,0,0,0
118,6,Pass,104,18,6,0.152,0,0,0
118,6,Pass,104,20,5,0.089,0,0,0
118,6,Pass,104,22,6,0.036,0,0,0
118,6,Pass,104,24,7,0.011,0,0,0
118,6,Pass,104,26,5,0.004,0,0,0
118,6,Pass,104,28,7,0.007,0,0,0
118,6,Pass,102,4,7,0.028,0,0,0
118,6,Pass,102,6,8,0.025,0,0,0
118,6,Pass,102,8,8,0.027,0,0,0
118,6,Pass,102,10,8,0.052,0,0,0
118,6,Pass,102,12,7,0.114,0,0,0
118,6,Pass,102,14,6,0.19,0,0,0
118,6,Pass,102,16,6,0.226,0,0,0
118,6,Pass,102,18,4,0.187,0,0,0
118,6,Pass,102,20,6,0.109,0,0,0
118,6,Pass,102,22,6,0.044,0,0,0
118,6,Pass,102,24,5,0.013,0,0,0
118,6,Pass,102,26,5,0.003,0,0,0
118,6,Pass,102,28,5,0.003,0,0,0
118,6,Pass,100,4,5,0.012,0,0,0
118,6,Pass,100,6,6,0.012,0,0,0
118,6,Pass,100,8,6,0.018,0,0,0
118,6,Pass,100,10,6,0.045,0,0,0
118,6,Pass,100,12,6,0.101,0,0,0
118,6,Pass,100,14,5,0.167,0,0,0
118,6,Pass,100,16,4,0.196,0,0,0
118,6,Pass,100,18,5,0.162,0,0,0
118,6,Pass,100,20,6,0.094,0,0,0
118,6,Pass,100,22,4,0.038,0,0,0
118,6,Pass,100,24,4,0.011,0,0,0
118,6,Pass,100,26,5,0.004,0,0,0
118,6,Pass,100,28,5,0.003,0,0,0
118,6,Pass,98,4,4,0.004,0,0,0
118,6,Pass,98,6,4,0.005,0,0,0
118,6,Pass,98,8,4,0.011,0,0,0
118,6,Pass,98,10,5,0.031,0,0,0
118,6,Pass,98,12,5,0.068,0,0,0
118,6,Pass,98,14,5,0.108,0,0,0
118,6,Pass,98,16,4,0.123,0,0,0
118,6,Pass,98,18,5,0.1,0,0,0
118,6,Pass,98,20,3,0.057,0,0,0
118,6,Pass,98,22,4,0.024,0,0,0
118,6,Pass,98,24,4,0.009,0,0,0
118,6,Pass,98,26,4,0.006,0,0,0
118,6,Pass,98,28,4,0.007,0,0,0
118,6,Pass,96,6,4,0.002,0,0,0
118,6,Pass,96,8,4,0.007,0,0,0
118,6,Pass,96,10,4,0.018,0,0,0
118,6,Pass,96,12,4,0.036,0,0,0
118,6,Pass,96,14,3,0.054,0,0,0
118,6,Pass,96,16,3,0.058,0,0,0
118,6,Pass,96,18,3,0.045,0,0,0
118,6,Pass,96,20,3,0.025,0,0,0
118,6,Pass,96,22,3,0.011,0,0,0
118,6,Pass,96,24,4,0.008,0,0,0
118,6,Pass,96,26,4,0.011,0,0,0
118,6,Pass,94,6,4,0.001,0,0,0
118,6,Pass,94,8,4,0.004,0,0,0
118,6,Pass,94,10,3,0.009,0,0,0
118,6,Pass,94,12,3,0.017,0,0,0
118,6,Pass,94,14,2,0.022,0,0,0
118,6,Pass,94,16,3,0.022,0,0,0
118,6,Pass,94,18,3,0.016,0,0,0
118,6,Pass,94,20,3,0.009,0,0,0
118,6,Pass,94,22,3,0.006,0,0,0
118,6,Pass,94,24,3,0.009,0,0,0
118,6,Pass,94,26,3,0.017,0,0,0
118,6,Pass,92,8,2,0.002,0,0,0
118,6,Pass,92,10,2,0.004,0,0,0
118,6,Pass,92,12,2,0.007,0,0,0
118,6,Pass,92,14,2,0.008,0,0,0
118,6,Pass,92,16,3,0.007,0,0,0
118,6,Pass,92,18,3,0.005,0,0,0
118,6,Pass,92,20,3,0.003,0,0,0
118,6,Pass,92,22,3,0.004,0,0,0
118,6,Pass,92,24,3,0.009,0,0,0
118,6,Pass,90,10,2,0.001,0,0,0
118,6,Pass,90,12,2,0.002,0,0,0
118,6,Pass,90,14,2,0.002,0,0,0
118,6,Pass,90,16,3,0.002,0,0,0
118,6,Pass,90,18,3,0.001,0,0,0
118,6,Pass,90,20,3,0.001,0,0,0
118,6,Pass,90,22,3,0.002,0,0,0
118,6,Pass,120,30,7,0.073,0,0,0
118,6,Pass,120,32,7,0.113,0,0,0
118,6,Pass,120,34,7,0.129,0,0,0
118,6,Pass,120,36,6,0.116,0,0,0
118,6,Pass,120,38,6,0.097,0,0,0
118,6,Pass,120,40,6,0.084,0,0,0
118,6,Pass,120,42,5,0.068,0,0,0
118,6,Pass,120,44,5,0.044,0,0,0
118,6,Pass,120,46,3,0.021,0,0,0
118,6,Pass,120,48,2,0.007,0,0,0
118,6,Pass,120,50,2,0.002,0,0,0
118,6,Pass,120,52,1,0,0,0,0
118,6,Pass,118,30,7,0.134,0,0,0
118,6,Pass,118,32,7,0.215,0,0,0
118,6,Pass,118,34,7,0.256,0,0,0
118,6,Pass,118,36,7,0.252,0,0,0
118,6,Pass,118,38,7,0.237,0,0,0
118,6,Pass,118,40,6,0.221,0,0,0
118,6,Pass,118,42,6,0.184,0,0,0
118,6,Pass,118,44,5,0.12,0,0,0
118,6,Pass,118,46,5,0.058,0,0,0
118,6,Pass,118,48,3,0.02,0,0,0
118,6,Pass,118,50,2,0.005,0,0,0
118,6,Pass,118,52,2,0.001,0,0,0
118,6,Pass,118,54,1,0,0,0,0
118,6,Pass,116,30,7,0.188,0,0,0
118,6,Pass,116,32,7,0.314,0,0,0
118,6,Pass,116,34,7,0.4,0,0,0
118,6,Pass,116,36,7,0.431,0,0,0
118,6,Pass,116,38,7,0.441,0,0,0
118,6,Pass,116,40,7,0.427,0,0,0
