x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Pass,20,0,4,0.126,0,0,0
18,20,Pass,20,2,4,0.137,0,0,0
18,20,Pass,18,0,4,0.092,0,0,0
18,20,Pass,18,2,4,0.089,0,0,0
18,20,Pass,18,4,5,0.065,0,0,0
18,20,Pass,18,6,4,0.039,0,0,0
18,20,Pass,16,0,3,0.055,0,0,0
18,20,Pass,16,2,4,0.049,0,0,0
18,20,Pass,16,4,4,0.033,0,0,0
18,20,Pass,16,6,4,0.021,0,0,0
18,20,Pass,16,8,4,0.03,0,0,0
18,20,Pass,14,0,3,0.026,0,0,0
18,20,Pass,14,2,4,0.022,0,0,0
18,20,Pass,14,4,4,0.014,0,0,0
18,20,Pass,14,6,4,0.011,0,0,0
18,20,Pass,14,8,4,0.025,0,0,0
18,20,Pass,14,10,5,0.071,0,0,0
18,20,Pass,12,0,3,0.011,0,0,0
18,20,Pass,12,2,3,0.009,0,0,0
18,20,Pass,12,4,4,0.006,0,0,0
18,20,Pass,12,6,4,0.006,0,0,0
18,20,Pass,12,8,4,0.016,0,0,0
18,20,Pass,12,10,4,0.046,0,0,0
18,20,Pass,12,12,3,0.098,0,0,0
18,20,Pass,10,0,2,0.008,0,0,0
18,20,Pass,10,2,2,0.006,0,0,0
18,20,Pass,10,4,3,0.004,0,0,0
18,20,Pass,10,6,3,0.003,0,0,0
18,20,Pass,10,8,3,0.007,0,0,0
18,20,Pass,10,10,3,0.021,0,0,0
18,20,Pass,10,12,3,0.045,0,0,0
18,20,Pass,8,0,2,0.009,0,0,0
18,20,Pass,8,2,2,0.007,0,0,0
18,20,Pass,8,4,2,0.004,0,0,0
18,20,Pass,8,6,3,0.002,0,0,0
18,20,Pass,8,8,2,0.003,0,0,0
18,20,Pass,8,10,3,0.007,0,0,0
18,20,Pass,8,12,3,0.014,0,0,0
18,20,Pass,6,0,2,0.008,0,0,0
18,20,Pass,6,2,2,0.007,0,0,0
18,20,Pass,6,4,1,0.004,0,0,0
18,20,Pass,6,6,2,0.002,0,0,0
18,20,Pass,6,8,2,0.001,0,0,0
18,20,Pass,6,10,2,0.002,0,0,0
18,20,Pass,6,12,3,0.003,0,0,0
18,20,Pass,4,0,1,0.006,0,0,0
18,20,Pass,4,2,1,0.005,0,0,0
18,20,Pass,4,4,1,0.003,0,0,0
18,20,Pass,4,6,1,0.001,0,0,0
18,20,Pass,4,8,1,0,0,0,0
18,20,Pass,4,10,2,0,0,0,0
18,20,Pass,4,12,3,0.001,0,0,0
18,20,Pass,2,0,1,0.003,0,0,0
18,20,Pass,2,2,1,0.002,0,0,0
18,20,Pass,2,4,1,0.001,0,0,0
18,20,Pass,2,6,1,0.001,0,0,0
18,20,Pass,2,8,1,0,0,0,0
18,20,Pass,2,10,1,0,0,0,0
18,20,Pass,2,12,1,0,0,0,0
18,20,Pass,0,0,1,0.001,0,0,0
18,20,Pass,0,2,1,0.001,0,0,0
18,20,Pass,0,4,1,0,0,0,0
18,20,Pass,0,6,1,0,0,0,0
18,20,Pass,0,8,1,0,0,0,0
18,20,Pass,0,10,1,0,0,0,0
18,20,Pass,88,0,1,0,0,0,0
18,20,Pass,88,2,1,0,0,0,0
18,20,Pass,86,0,1,0,0,0,0
18,20,Pass,86,2,1,0,0,0,0
18,20,Pass,86,4,1,0,0,0,0
18,20,Pass,86,6,3,0,0,0,0
18,20,Pass,86,8,3,0,0,0,0
18,20,Pass,84,0,1,0,0,0,0
18,20,Pass,84,2,1,0,0,0,0
18,20,Pass,84,4,1,0,0,0,0
18,20,Pass,84,6,3,0,0,0,0
18,20,Pass,84,8,3,0,0,0,0
18,20,Pass,84,10,3,0.001,0,0,0
18,20,Pass,82,0,1,0.001,0,0,0
18,20,Pass,82,2,1,0.001,0,0,0
18,20,Pass,82,4,1,0.001,0,0,0
18,20,Pass,82,6,3,0,0,0,0
18,20,Pass,82,8,3,0,0,0,0
18,20,Pass,82,10,3,0,0,0,0
18,20,Pass,82,12,3,0.001,0,0,0
18,20,Pass,80,0,1,0.003,0,0,0
18,20,Pass,80,2,1,0.003,0,0,0
18,20,Pass,80,4,1,0.002,0,0,0
18,20,Pass,80,6,2,0.001,0,0,0
18,20,Pass,80,8,3,0,0,0,0
18,20,Pass,80,10,3,0,0,0,0
18,20,Pass,80,12,3,0,0,0,0
18,20,Pass,78,0,1,0.006,0,0,0
18,20,Pass,78,2,1,0.006,0,0,0
18,20,Pass,78,4,1,0.005,0,0,0
18,20,Pass,78,6,1,0.002,0,0,0
18,20,Pass,78,8,2,0.001,0,0,0
18,20,Pass,78,10,3,0,0,0,0
18,20,Pass,78,12,3,0,0,0,0
18,20,Pass,78,14,3,0,0,0,0
18,20,Pass,76,0,1,0.009,0,0,0
18,20,Pass,76,2,1,0.009,0,0,0
18,20,Pass,76,4,1,0.007,0,0,0
18,20,Pass,76,6,1,0.003,0,0,0
18,20,Pass,76,8,2,0.001,0,0,0
18,20,Pass,76,10,2,0,0,0,0
18,20,Pass,76,12,2,0,0,0,0
18,20,Pass,76,14,3,0,0,0,0
18,20,Pass,74,0,1,0.009,0,0,0
18,20,Pass,74,2,1,0.01,0,0,0
18,20,Pass,74,4,1,0.007,0,0,0
18,20,Pass,74,6,1,0.004,0,0,0
18,20,Pass,74,8,1,0.001,0,0,0
18,20,Pass,74,10,2,0,0,0,0
18,20,Pass,74,12,2,0,0,0,0
18,20,Pass,74,14,2,0,0,0,0
18,20,Pass,72,0,2,0.006,0,0,0
18,20,Pass,72,2,2,0.007,0,0,0
18,20,Pass,72,4,1,0.005,0,0,0
18,20,Pass,72,6,1,0.003,0,0,0
18,20,Pass,72,8,1,0.001,0,0,0
18,20,Pass,72,10,1,0,0,0,0
18,20,Pass,72,12,2,0,0,0,0
18,20,Pass,72,14,2,0,0,0,0
