x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,102,60,2,0.001,1,0,0.021
106,72,Pass,102,62,3,0.005,1,0,0.012
106,72,Pass,102,64,4,0.014,1,0,0.007
106,72,Pass,102,66,4,0.029,1,0,0.004
106,72,Pass,102,68,4,0.044,1,0,0.002
106,72,Pass,102,70,4,0.051,1,0,0.001
106,72,Pass,102,72,4,0.047,1,0,0.001
106,72,Pass,100,58,2,0.001,1,0,0.079
106,72,Pass,100,60,2,0.003,1,0,0.049
106,72,Pass,100,62,4,0.014,1,0,0.029
106,72,Pass,100,64,4,0.037,1,0,0.017
106,72,Pass,100,66,4,0.074,1,0,0.01
106,72,Pass,100,68,4,0.104,1,0,0.006
106,72,Pass,100,70,4,0.107,1,0,0.003
106,72,Pass,100,72,4,0.082,1,0,0.002
106,72,Pass,100,74,4,0.048,1,0,0.001
106,72,Pass,98,56,2,0,1,0,0.211
106,72,Pass,98,58,2,0.002,1,0,0.154
106,72,Pass,98,60,2,0.008,1,0,0.105
106,72,Pass,98,62,4,0.028,1,0,0.065
106,72,Pass,98,64,4,0.075,1,0,0.039
106,72,Pass,98,66,4,0.146,1,0,0.022
106,72,Pass,98,68,4,0.207,1,0,0.012
106,72,Pass,98,70,4,0.214,1,0,0.007
106,72,Pass,98,72,4,0.163,1,0,0.003
106,72,Pass,98,74,4,0.092,1,0,0.002
106,72,Pass,98,76,4,0.039,1,0,0.001
106,72,Pass,96,54,1,0,1,0,0.41
106,72,Pass,96,56,2,0.001,1,0,0.299
106,72,Pass,96,58,2,0.003,1,0,0.248
106,72,Pass,96,60,3,0.014,1,0,0.185
106,72,Pass,96,62,3,0.046,1,0.001,0.128
106,72,Pass,96,64,4,0.117,1,0.001,0.081
106,72,Pass,96,66,4,0.224,1,0.001,0.047
106,72,Pass,96,68,4,0.326,1,0.001,0.025
106,72,Pass,96,70,4,0.356,1,0,0.013
106,72,Pass,96,72,4,0.292,1,0,0.006
106,72,Pass,96,74,4,0.179,1,0,0.003
106,72,Pass,96,76,4,0.081,1,0,0.001
106,72,Pass,94,54,1,0,1,0,0.41
106,72,Pass,94,56,2,0.001,1,0,0.357
106,72,Pass,94,58,2,0.005,1,0,0.326
106,72,Pass,94,60,3,0.021,1,0.001,0.271
106,72,Pass,94,62,3,0.064,1,0.001,0.208
106,72,Pass,94,64,3,0.15,1,0.002,0.141
106,72,Pass,94,66,4,0.282,1,0.003,0.084
106,72,Pass,94,68,4,0.423,1,0.002,0.044
106,72,Pass,94,70,4,0.496,1,0.001,0.02
106,72,Pass,94,72,4,0.443,1,0,0.009
106,72,Pass,94,74,4,0.294,1,0,0.003
106,72,Pass,94,76,4,0.142,1,0,0.001
106,72,Pass,94,78,4,0.05,1,0,0.001
106,72,Pass,92,54,1,0,1,0,0.41
106,72,Pass,92,56,2,0.002,1,0,0.387
106,72,Pass,92,58,2,0.007,1,0,0.372
106,72,Pass,92,60,3,0.027,1,0.001,0.332
106,72,Pass,92,62,3,0.075,1,0.002,0.278
106,72,Pass,92,64,3,0.164,1,0.004,0.204
106,72,Pass,92,66,3,0.299,1,0.004,0.125
106,72,Pass,92,68,3,0.458,1,0.003,0.063
106,72,Pass,92,70,4,0.568,1,0.002,0.028
106,72,Pass,92,72,4,0.54,1,0.001,0.011
106,72,Pass,92,74,4,0.379,1,0,0.004
106,72,Pass,92,76,4,0.191,1,0,0.002
106,72,Pass,92,78,3,0.068,1,0,0.001
106,72,Pass,90,54,1,0,1,0,0.41
106,72,Pass,90,56,1,0.002,1,0,0.41
106,72,Pass,90,58,2,0.008,1,0,0.394
106,72,Pass,90,60,3,0.027,1,0.001,0.365
106,72,Pass,90,62,3,0.071,1,0.003,0.322
106,72,Pass,90,64,3,0.147,1,0.004,0.25
106,72,Pass,90,66,3,0.259,1,0.005,0.158
106,72,Pass,90,68,3,0.399,1,0.004,0.08
106,72,Pass,90,70,3,0.51,1,0.002,0.034
