x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,54,3,0,1,0,0.405
110,72,Pass,120,56,3,0,1,0,0.39
110,72,Pass,120,58,3,0,1,0,0.335
110,72,Pass,120,60,3,0.001,1,0,0.207
110,72,Pass,120,62,3,0.001,1,0,0.076
110,72,Pass,120,64,3,0.001,1,0,0.02
110,72,Pass,120,66,3,0.001,1,0,0.005
110,72,Pass,120,68,3,0.001,1,0,0.001
110,72,Pass,120,70,2,0,0,0,0
110,72,Pass,120,72,2,0,0,0,0
110,72,Pass,120,74,2,0,0,0,0
110,72,Pass,120,76,2,0,0,0,0
110,72,Pass,118,54,4,0.001,1,0,0.404
110,72,Pass,118,56,3,0.001,1,0,0.392
110,72,Pass,118,58,3,0.001,1,0,0.342
110,72,Pass,118,60,3,0.001,1,0,0.217
110,72,Pass,118,62,3,0.001,1,0,0.083
110,72,Pass,118,64,3,0.002,1,0,0.022
110,72,Pass,118,66,3,0.002,1,0,0.005
110,72,Pass,118,68,3,0.001,1,0,0.001
110,72,Pass,118,70,3,0.001,1,0,0
110,72,Pass,118,72,2,0,0,0,0
110,72,Pass,118,74,2,0,0,0,0
110,72,Pass,118,76,2,0,0,0,0
110,72,Pass,118,78,2,0,0,0,0
110,72,Pass,116,52,3,0,1,0,0.36
110,72,Pass,116,54,4,0.001,1,0,0.402
110,72,Pass,116,56,3,0.001,1,0,0.394
110,72,Pass,116,58,3,0.001,1,0,0.348
110,72,Pass,116,60,3,0.002,1,0,0.228
110,72,Pass,116,62,3,0.002,1,0,0.09
110,72,Pass,116,64,3,0.003,1,0,0.024
110,72,Pass,116,66,3,0.003,1,0,0.006
110,72,Pass,116,68,4,0.002,1,0,0.001
110,72,Pass,116,70,4,0.001,1,0,0
110,72,Pass,116,72,3,0.001,0,0,0
110,72,Pass,116,74,3,0,0,0,0
110,72,Pass,116,76,3,0,0,0,0
110,72,Pass,116,78,3,0,0,0,0
110,72,Pass,114,52,3,0.001,1,0,0.315
110,72,Pass,114,54,4,0.001,1,0,0.397
110,72,Pass,114,56,4,0.001,1,0,0.395
110,72,Pass,114,58,3,0.002,1,0,0.353
110,72,Pass,114,60,3,0.002,1,0,0.238
110,72,Pass,114,62,3,0.002,1,0,0.097
110,72,Pass,114,64,4,0.002,1,0,0.026
110,72,Pass,114,66,4,0.003,1,0,0.006
110,72,Pass,114,68,4,0.002,1,0,0.001
110,72,Pass,114,70,4,0.002,1,0,0
110,72,Pass,114,72,3,0.002,0,0,0
110,72,Pass,114,74,3,0.001,0,0,0
110,72,Pass,114,76,3,0.001,0,0,0
110,72,Pass,114,78,3,0,0,0,0
110,72,Pass,112,54,4,0.001,1,0,0.386
110,72,Pass,112,56,4,0.001,1,0,0.395
110,72,Pass,112,58,3,0.001,1,0,0.358
110,72,Pass,112,60,3,0.001,1,0,0.248
110,72,Pass,112,62,3,0.001,1,0,0.105
110,72,Pass,112,64,4,0.002,1,0,0.027
110,72,Pass,112,66,4,0.002,1,0,0.005
110,72,Pass,112,68,4,0.003,1,0,0.001
110,72,Pass,112,70,4,0.004,1,0,0
110,72,Pass,112,72,3,0.005,0,0,0
110,72,Pass,112,74,3,0.005,0,0,0
110,72,Pass,112,76,3,0.004,0,0,0
110,72,Pass,110,54,4,0,1,0,0.364
110,72,Pass,110,56,4,0,1,0,0.394
110,72,Pass,110,58,3,0.001,1,0,0.362
110,72,Pass,110,60,3,0.001,1,0,0.258
110,72,Pass,110,62,4,0.001,1,0,0.102
110,72,Pass,110,64,4,0.001,1,0,0.021
110,72,Pass,110,66,4,0.003,1,0,0.002
110,72,Pass,110,68,4,0.006,1,0,0
110,72,Pass,110,70,3,0.011,0,0,0
110,72,Pass,110,72,3,0.016,0,0,0
110,72,Pass,110,74,3,0.017,0,0,0
110,72,Pass,110,76,3,0.012,0,0,0
110,72,Pass,108,56,4,0,1,0,0.391
110,72,Pass,108,58,3,0,1,0,0.366
110,72,Pass,108,60,3,0,1,0,0.268
110,72,Pass,108,62,4,0,1,0,0.072
110,72,Pass,108,64,5,0.001,1,0,0.008
110,72,Pass,108,66,5,0.004,1,0,0.001
110,72,Pass,108,68,5,0.012,1,0,0
110,72,Pass,108,70,4,0.024,0,0,0
110,72,Pass,108,72,4,0.036,0,0,0
110,72,Pass,108,74,3,0.036,0,0,0
110,72,Pass,108,76,3,0.026,0,0,0
110,72,Pass,106,56,2,0,1,0,0.404
110,72,Pass,106,58,3,0,1,0,0.37
110,72,Pass,106,60,4,0,1,0,0.18
110,72,Pass,106,62,5,0,1,0,0.021
110,72,Pass,106,64,5,0.001,1,0,0.001
110,72,Pass,106,66,5,0.006,1,0,0
110,72,Pass,106,68,4,0.018,0,0,0
110,72,Pass,106,70,4,0.037,0,0,0
110,72,Pass,106,72,4,0.054,0,0,0
110,72,Pass,106,74,4,0.056,0,0,0
110,72,Pass,104,60,5,0,1,0,0.03
110,72,Pass,104,62,5,0,1,0,0.003
110,72,Pass,104,64,5,0.002,1,0,0
110,72,Pass,104,66,4,0.007,0,0,0
110,72,Pass,104,68,4,0.02,0,0,0
110,72,Pass,104,70,5,0.041,0,0,0
110,72,Pass,120,46,2,0,1,0,0.008
110,72,Pass,120,48,2,0,1,0,0.08
110,72,Pass,120,50,2,0,1,0,0.305
110,72,Pass,120,52,2,0,1,0,0.398
110,72,Pass,118,46,2,0,1,0,0.004
110,72,Pass,118,48,2,0,1,0,0.041
110,72,Pass,118,50,2,0,1,0,0.234
110,72,Pass,118,52,2,0,1,0,0.386
110,72,Pass,116,44,2,0.002,1,0,0
110,72,Pass,116,46,2,0.001,1,0,0.002
110,72,Pass,116,48,2,0.001,1,0,0.02
110,72,Pass,116,50,2,0,1,0,0.155
110,72,Pass,114,44,2,0.004,1,0,0
110,72,Pass,114,46,2,0.003,1,0,0.001
110,72,Pass,114,48,2,0.001,1,0,0.009
110,72,Pass,114,50,2,0.001,1,0,0.09
110,72,Pass,112,46,2,0.004,1,0,0
110,72,Pass,112,48,2,0.002,1,0,0.004
110,72,Pass,112,50,2,0.001,1,0,0.047
110,72,Pass,112,52,2,0,1,0,0.248
110,72,Pass,110,46,2,0.005,1,0,0
110,72,Pass,110,48,2,0.002,1,0,0.002
110,72,Pass,110,50,2,0.001,1,0,0.023
110,72,Pass,110,52,2,0,1,0,0.169
110,72,Pass,108,46,2,0.004,1,0,0
110,72,Pass,108,48,2,0.002,1,0,0.001
110,72,Pass,108,50,2,0.001,1,0,0.011
110,72,Pass,108,52,2,0,1,0,0.1
110,72,Pass,108,54,2,0,1,0,0.326
110,72,Pass,106,48,2,0.001,1,0,0
110,72,Pass,106,50,2,0,1,0,0.005
110,72,Pass,106,52,2,0,1,0,0.053
110,72,Pass,106,54,2,0,1,0,0.262
110,72,Pass,104,50,2,0,1,0,0.002
110,72,Pass,104,52,2,0,1,0,0.026
110,72,Pass,104,54,2,0,1,0,0.184
110,72,Pass,104,56,1,0,1,0,0.41
110,72,Pass,104,58,1,0,1,0,0.41
110,72,Pass,102,54,1,0,1,0,0.41
110,72,Pass,102,56,1,0,1,0,0.41
110,72,Pass,102,58,2,0,1,0,0.014
110,72,Pass,102,60,3,0,2,0,0.254
110,72,Pass,102,62,3,0.001,1,0,0.172
110,72,Pass,102,64,5,0.004,1,0,0.093
110,72,Pass,102,66,5,0.01,1,0,0.042
110,72,Pass,102,68,5,0.022,1,0,0.015
110,72,Pass,102,70,4,0.038,1,0,0.005
110,72,Pass,102,72,4,0.05,1,0,0.001
110,72,Pass,100,58,2,0.001,1,0,0.36
110,72,Pass,100,60,2,0.002,1,0,0.33
110,72,Pass,100,62,4,0.006,1,0,0.263
110,72,Pass,100,64,4,0.013,1,0,0.191
110,72,Pass,100,66,4,0.024,1,0,0.115
110,72,Pass,100,68,4,0.038,1,0,0.057
110,72,Pass,100,70,4,0.051,1,0,0.023
110,72,Pass,100,72,4,0.054,1,0,0.008
110,72,Pass,100,74,4,0.044,1,0,0.003
110,72,Pass,98,56,2,0.001,1,0,0.397
110,72,Pass,98,58,2,0.002,1,0,0.389
110,72,Pass,98,60,2,0.008,1,0,0.374
110,72,Pass,98,62,4,0.022,1,0.001,0.323
110,72,Pass,98,64,4,0.045,1,0.001,0.258
110,72,Pass,98,66,4,0.074,1,0.001,0.173
110,72,Pass,98,68,4,0.107,1,0.001,0.094
110,72,Pass,98,70,4,0.129,1,0.001,0.042
110,72,Pass,98,72,4,0.124,1,0,0.017
110,72,Pass,98,74,4,0.089,1,0,0.006
110,72,Pass,98,76,4,0.047,1,0,0.002
110,72,Pass,96,54,1,0,1,0,0.41
110,72,Pass,96,56,2,0.002,1,0,0.405
110,72,Pass,96,58,2,0.008,1,0,0.401
110,72,Pass,96,60,3,0.027,1,0.001,0.383
110,72,Pass,96,62,3,0.066,1,0.003,0.354
110,72,Pass,96,64,4,0.126,1,0.004,0.297
110,72,Pass,96,66,4,0.2,1,0.005,0.209
110,72,Pass,96,68,4,0.279,1,0.004,0.116
110,72,Pass,96,70,4,0.337,1,0.002,0.052
110,72,Pass,96,72,4,0.324,1,0.001,0.02
110,72,Pass,96,74,4,0.232,1,0,0.008
110,72,Pass,96,76,4,0.119,1,0,0.003
110,72,Pass,94,54,1,0.001,1,0,0.41
110,72,Pass,94,56,2,0.004,1,0,0.408
110,72,Pass,94,58,2,0.017,1,0.001,0.406
110,72,Pass,94,60,3,0.059,1,0.003,0.392
110,72,Pass,94,62,3,0.143,1,0.006,0.369
110,72,Pass,94,64,3,0.266,1,0.009,0.318
110,72,Pass,94,66,4,0.408,1,0.01,0.231
110,72,Pass,94,68,4,0.559,1,0.008,0.131
110,72,Pass,94,70,4,0.672,1,0.004,0.059
110,72,Pass,94,72,4,0.65,1,0.002,0.023
110,72,Pass,94,74,4,0.468,1,0,0.008
110,72,Pass,94,76,4,0.241,1,0,0.003
110,72,Pass,94,78,4,0.088,1,0,0.001
110,72,Pass,92,54,1,0.001,1,0,0.41
110,72,Pass,92,56,2,0.006,1,0,0.409
110,72,Pass,92,58,2,0.027,1,0.001,0.408
110,72,Pass,92,60,3,0.092,1,0.004,0.397
110,72,Pass,92,62,3,0.221,1,0.009,0.377
110,72,Pass,92,64,3,0.403,1,0.015,0.331
110,72,Pass,92,66,3,0.604,1,0.016,0.246
110,72,Pass,92,68,3,0.81,1,0.013,0.142
110,72,Pass,92,70,4,0.964,1,0.007,0.065
110,72,Pass,92,72,4,0.93,1,0.003,0.025
110,72,Pass,92,74,4,0.671,1,0.001,0.009
110,72,Pass,92,76,4,0.347,1,0,0.003
110,72,Pass,92,78,3,0.126,1,0,0.001
110,72,Pass,90,54,1,0.001,1,0,0.41
110,72,Pass,90,56,1,0.006,1,0,0.41
110,72,Pass,90,58,2,0.03,1,0.001,0.409
110,72,Pass,90,60,3,0.1,1,0.004,0.399
110,72,Pass,90,62,3,0.24,1,0.01,0.381
110,72,Pass,90,64,3,0.432,1,0.016,0.339
110,72,Pass,90,66,3,0.635,1,0.018,0.257
110,72,Pass,90,68,3,0.833,1,0.014,0.152
110,72,Pass,90,70,3,0.976,1,0.008,0.07
110,72,Pass,90,72,3,0.936,1,0.003,0.028
110,72,Pass,90,74,3,0.674,1,0.001,0.01
110,72,Pass,90,76,3,0.349,1,0,0.004
110,72,Pass,90,78,3,0.127,1,0,0.001
110,72,Pass,88,54,1,0.001,1,0,0.41
110,72,Pass,88,56,1,0.005,1,0,0.41
110,72,Pass,88,58,2,0.023,1,0.001,0.41
110,72,Pass,88,60,3,0.076,1,0.003,0.4
110,72,Pass,88,62,3,0.183,1,0.008,0.384
110,72,Pass,88,64,3,0.325,1,0.012,0.345
110,72,Pass,88,66,3,0.469,1,0.014,0.266
110,72,Pass,88,68,3,0.602,1,0.011,0.161
110,72,Pass,88,70,3,0.694,1,0.006,0.076
110,72,Pass,88,72,3,0.66,1,0.002,0.03
110,72,Pass,88,74,3,0.474,1,0.001,0.011
110,72,Pass,88,76,3,0.245,1,0,0.004
110,72,Pass,88,78,3,0.089,1,0,0.001
110,72,Pass,86,54,1,0,1,0,0.41
110,72,Pass,86,56,1,0.003,1,0,0.41
110,72,Pass,86,58,1,0.012,1,0.001,0.41
110,72,Pass,86,60,3,0.041,1,0.002,0.401
110,72,Pass,86,62,3,0.097,1,0.004,0.386
110,72,Pass,86,64,3,0.171,1,0.007,0.35
110,72,Pass,86,66,3,0.243,1,0.007,0.275
110,72,Pass,86,68,3,0.305,1,0.006,0.17
110,72,Pass,86,70,3,0.345,1,0.003,0.081
110,72,Pass,86,72,3,0.325,1,0.001,0.033
110,72,Pass,86,74,3,0.232,1,0,0.012
110,72,Pass,86,76,3,0.12,1,0,0.004
110,72,Pass,86,78,2,0.044,1,0,0.002
110,72,Pass,84,54,1,0,1,0,0.41
110,72,Pass,84,56,1,0.001,1,0,0.41
110,72,Pass,84,58,1,0.005,1,0,0.41
110,72,Pass,84,60,1,0.015,1,0.001,0.41
110,72,Pass,84,62,2,0.036,1,0.002,0.389
110,72,Pass,84,64,3,0.063,1,0.002,0.354
110,72,Pass,84,66,3,0.088,1,0.003,0.283
110,72,Pass,84,68,3,0.108,1,0.002,0.179
110,72,Pass,84,70,3,0.12,1,0.001,0.087
110,72,Pass,84,72,3,0.112,1,0,0.035
110,72,Pass,84,74,3,0.079,1,0,0.013
110,72,Pass,84,76,2,0.041,1,0,0.005
110,72,Pass,82,56,1,0,1,0,0.41
110,72,Pass,82,58,1,0.001,1,0,0.41
110,72,Pass,82,60,1,0.004,1,0,0.41
110,72,Pass,82,62,2,0.009,1,0,0.39
110,72,Pass,82,64,2,0.016,1,0.001,0.358
110,72,Pass,82,66,2,0.022,1,0.001,0.29
110,72,Pass,82,68,2,0.027,1,0.001,0.188
110,72,Pass,82,70,2,0.029,1,0,0.093
110,72,Pass,82,72,2,0.027,1,0,0.038
110,72,Pass,82,74,2,0.019,1,0,0.014
110,72,Pass,80,58,1,0,1,0,0.41
110,72,Pass,80,60,1,0.001,1,0,0.41
110,72,Pass,80,62,1,0.002,1,0,0.41
110,72,Pass,80,64,2,0.003,1,0,0.362
110,72,Pass,80,66,2,0.004,1,0,0.297
110,72,Pass,80,68,2,0.005,1,0,0.197
110,72,Pass,80,70,2,0.005,1,0,0.1
110,72,Pass,80,72,2,0.004,1,0,0.041
110,72,Pass,78,62,1,0,1,0,0.41
110,72,Pass,78,64,1,0,1,0,0.41
110,72,Pass,78,66,1,0,1,0,0.41
110,72,Pass,78,68,1,0,1,0,0.41
110,72,Pass,78,70,2,0.001,1,0,0.106
110,72,Pass,120,36,1,0,0,0,0
110,72,Pass,120,38,1,0,0,0,0
110,72,Pass,120,40,1,0,0,0,0
110,72,Pass,120,42,1,0,0,0,0
110,72,Pass,120,44,1,0,0,0,0
110,72,Pass,118,34,1,0,0,0,0
110,72,Pass,118,36,1,0,0,0,0
110,72,Pass,118,38,1,0,0,0,0
110,72,Pass,118,40,1,0,0,0,0
110,72,Pass,118,42,1,0,0,0,0
110,72,Pass,118,44,1,0,0,0,0
110,72,Pass,116,32,1,0,0,0,0
110,72,Pass,116,34,1,0,0,0,0
110,72,Pass,116,36,1,0,0,0,0
110,72,Pass,116,38,1,0,0,0,0
110,72,Pass,116,40,1,0.001,0,0,0
110,72,Pass,116,42,1,0.001,0,0,0
110,72,Pass,114,32,1,0,0,0,0
110,72,Pass,114,34,1,0,0,0,0
110,72,Pass,114,36,1,0,0,0,0
110,72,Pass,114,38,1,0.001,0,0,0
110,72,Pass,114,40,1,0.002,0,0,0
110,72,Pass,114,42,1,0.003,0,0,0
110,72,Pass,112,32,1,0,0,0,0
110,72,Pass,112,34,1,0,0,0,0
110,72,Pass,112,36,1,0,0,0,0
110,72,Pass,112,38,1,0.002,0,0,0
