x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,98,74,1,0,0,0,0
66,76,Pass,98,76,1,0,0,0,0
66,76,Pass,98,78,1,0,0,0,0
66,76,Pass,98,80,1,0,0,0,0
66,76,Pass,96,72,1,0,0,0,0
66,76,Pass,96,74,1,0,0,0,0
66,76,Pass,96,76,1,0,0,0,0
66,76,Pass,96,78,1,0,0,0,0
66,76,Pass,96,80,1,0,0,0,0
66,76,Pass,94,70,1,0,0,0,0
66,76,Pass,94,72,1,0,0,0,0
66,76,Pass,94,74,1,0,0,0,0
66,76,Pass,94,76,1,0,0,0,0
66,76,Pass,94,78,1,0,0,0,0
66,76,Pass,94,80,1,0,0,0,0
66,76,Pass,92,68,1,0,0,0,0
66,76,Pass,92,70,1,0,0,0,0
66,76,Pass,92,72,1,0,0,0,0
66,76,Pass,92,74,2,0,1,0,0.148
66,76,Pass,92,76,2,0,1,0,0.123
66,76,Pass,92,78,2,0,1,0,0.093
66,76,Pass,92,80,2,0,1,0,0.064
66,76,Pass,90,68,1,0,0,0,0
66,76,Pass,90,70,2,0,1,0,0.192
66,76,Pass,90,72,2,0,1,0,0.188
66,76,Pass,90,74,2,0.001,1,0,0.181
66,76,Pass,90,76,2,0.001,1,0,0.169
66,76,Pass,90,78,2,0.001,1,0,0.151
66,76,Pass,90,80,2,0.001,1,0,0.125
66,76,Pass,88,68,2,0,1,0,0.196
66,76,Pass,88,70,2,0.001,1,0,0.195
66,76,Pass,88,72,2,0.001,1,0,0.194
66,76,Pass,88,74,2,0.003,1,0,0.192
66,76,Pass,88,76,2,0.004,1,0,0.188
66,76,Pass,88,78,2,0.004,1,0,0.182
66,76,Pass,88,80,2,0.002,1,0,0.17
66,76,Pass,86,68,2,0.001,1,0,0.197
66,76,Pass,86,70,2,0.002,1,0,0.196
66,76,Pass,86,72,2,0.006,1,0,0.196
66,76,Pass,86,74,2,0.011,1,0,0.196
66,76,Pass,86,76,2,0.015,1,0,0.194
66,76,Pass,86,78,2,0.014,1,0,0.192
66,76,Pass,86,80,2,0.009,1,0,0.189
66,76,Pass,84,68,3,0.002,1,0,0.196
66,76,Pass,84,70,3,0.006,1,0,0.196
66,76,Pass,84,72,3,0.017,1,0,0.196
66,76,Pass,84,74,3,0.032,1,0.001,0.196
66,76,Pass,84,76,3,0.042,1,0.001,0.196
66,76,Pass,84,78,2,0.039,1,0.001,0.196
66,76,Pass,84,80,2,0.025,1,0.001,0.195
66,76,Pass,82,68,3,0.003,1,0,0.194
66,76,Pass,82,70,3,0.012,1,0,0.196
66,76,Pass,82,72,3,0.033,1,0.001,0.196
66,76,Pass,82,74,3,0.063,1,0.001,0.197
66,76,Pass,82,76,3,0.083,1,0.002,0.197
66,76,Pass,82,78,3,0.077,1,0.002,0.196
66,76,Pass,82,80,3,0.049,1,0.001,0.196
66,76,Pass,80,70,3,0.017,1,0,0.193
66,76,Pass,80,72,3,0.046,1,0.001,0.195
66,76,Pass,80,74,3,0.087,1,0.002,0.196
66,76,Pass,80,76,3,0.115,1,0.002,0.197
66,76,Pass,80,78,3,0.106,1,0.002,0.197
66,76,Pass,80,80,3,0.068,1,0.001,0.197
66,76,Pass,78,70,3,0.017,1,0,0.185
66,76,Pass,78,72,3,0.045,1,0.001,0.192
66,76,Pass,78,74,3,0.084,1,0.002,0.195
66,76,Pass,78,76,3,0.111,1,0.002,0.196
66,76,Pass,78,78,3,0.102,1,0.002,0.197
66,76,Pass,78,80,3,0.066,1,0.001,0.197
66,76,Pass,76,72,3,0.032,1,0.001,0.183
66,76,Pass,76,74,3,0.057,1,0.001,0.192
