x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Run,120,68,1,0,0,0,0
116,66,Run,120,70,1,0.002,0,0,0
116,66,Run,120,72,1,0.009,0,0,0
116,66,Run,120,74,1,0.031,0,0,0
116,66,Run,120,76,1,0.071,0,0,0
116,66,Run,120,78,1,0.113,0,0,0
116,66,Run,120,80,1,0.126,0,0,0
116,66,Run,118,68,1,0,0,0,0
116,66,Run,118,70,1,0.002,0,0,0
116,66,Run,118,72,1,0.009,0,0,0
116,66,Run,118,74,1,0.029,0,0,0
116,66,Run,118,76,1,0.066,0,0,0
116,66,Run,118,78,1,0.105,0,0,0
116,66,Run,118,80,1,0.117,0,0,0
116,66,Run,116,68,1,0,0,0,0
116,66,Run,116,70,1,0.001,0,0,0
116,66,Run,116,72,1,0.006,0,0,0
116,66,Run,116,74,1,0.019,0,0,0
116,66,Run,116,76,1,0.043,0,0,0
116,66,Run,116,78,1,0.068,0,0,0
116,66,Run,116,80,1,0.076,0,0,0
116,66,Run,114,68,1,0,0,0,0
116,66,Run,114,70,1,0.001,0,0,0
116,66,Run,114,72,1,0.003,0,0,0
116,66,Run,114,74,1,0.008,0,0,0
116,66,Run,114,76,1,0.019,0,0,0
116,66,Run,114,78,1,0.031,0,0,0
116,66,Run,114,80,1,0.034,0,0,0
116,66,Run,112,70,1,0,0,0,0
116,66,Run,112,72,1,0.001,0,0,0
116,66,Run,112,74,1,0.003,0,0,0
116,66,Run,112,76,1,0.006,0,0,0
116,66,Run,112,78,1,0.01,0,0,0
116,66,Run,112,80,1,0.011,0,0,0
116,66,Run,110,72,1,0,0,0,0
116,66,Run,110,74,1,0.001,0,0,0
116,66,Run,110,76,1,0.001,0,0,0
116,66,Run,110,78,1,0.002,0,0,0
116,66,Run,110,80,1,0.002,0,0,0
116,66,Run,108,74,1,0,0,0,0
116,66,Run,108,76,1,0,0,0,0
116,66,Run,108,78,1,0,0,0,0
116,66,Run,108,80,1,0,0,0,0
116,66,Pass,102,60,1,0,1,0,0.41
116,66,Pass,102,62,2,0.001,1,0,0.231
116,66,Pass,102,64,3,0.003,1,0,0.103
116,66,Pass,102,66,3,0.012,1,0,0.032
116,66,Pass,102,68,3,0.035,1,0,0.009
116,66,Pass,102,70,3,0.072,1,0,0.002
116,66,Pass,102,72,3,0.105,1,0,0.001
116,66,Pass,100,58,1,0,1,0,0.41
116,66,Pass,100,60,1,0.002,1,0,0.41
116,66,Pass,100,62,3,0.004,1,0,0.386
116,66,Pass,100,64,3,0.007,1,0,0.331
116,66,Pass,100,66,3,0.012,1,0,0.214
116,66,Pass,100,68,3,0.023,1,0,0.09
116,66,Pass,100,70,3,0.04,1,0,0.028
116,66,Pass,100,72,3,0.056,1,0,0.008
116,66,Pass,100,74,3,0.056,1,0,0.002
116,66,Pass,98,56,1,0,1,0,0.41
116,66,Pass,98,58,1,0.002,1,0,0.41
116,66,Pass,98,60,1,0.007,1,0,0.41
