x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,0,Pass,38,6,14,0.324,0,0,0
34,0,Pass,38,8,14,0.484,0,0,0
34,0,Pass,38,10,13,0.672,0,0,0
34,0,Pass,38,12,14,0.752,0,0,0
34,0,Pass,38,14,12,0.648,0,0,0
34,0,Pass,38,16,10,0.431,0,0,0
34,0,Pass,36,4,14,0.259,0,0,0
34,0,Pass,36,6,15,0.241,0,0,0
34,0,Pass,36,8,16,0.322,0,0,0
34,0,Pass,36,10,17,0.454,0,0,0
34,0,Pass,36,12,16,0.525,0,0,0
34,0,Pass,36,14,14,0.463,0,0,0
34,0,Pass,36,16,10,0.314,0,0,0
34,0,Pass,36,18,8,0.17,0,0,0
34,0,Pass,36,20,8,0.077,0,0,0
34,0,Pass,34,2,13,0.321,0,0,0
34,0,Pass,34,4,14,0.226,0,0,0
34,0,Pass,34,6,16,0.161,0,0,0
34,0,Pass,34,8,17,0.172,0,0,0
34,0,Pass,34,10,17,0.233,0,0,0
34,0,Pass,34,12,17,0.273,0,0,0
34,0,Pass,34,14,14,0.246,0,0,0
34,0,Pass,34,16,10,0.171,0,0,0
34,0,Pass,34,18,8,0.095,0,0,0
34,0,Pass,34,20,7,0.045,0,0,0
34,0,Pass,34,22,7,0.018,0,0,0
34,0,Pass,32,0,11,0.271,0,0,0
34,0,Pass,32,2,13,0.249,0,0,0
34,0,Pass,32,4,14,0.178,0,0,0
34,0,Pass,32,6,16,0.119,0,0,0
34,0,Pass,32,8,17,0.102,0,0,0
34,0,Pass,32,10,17,0.115,0,0,0
34,0,Pass,32,12,16,0.124,0,0,0
34,0,Pass,32,14,14,0.109,0,0,0
34,0,Pass,32,16,11,0.076,0,0,0
34,0,Pass,32,18,9,0.043,0,0,0
34,0,Pass,32,20,7,0.02,0,0,0
34,0,Pass,32,22,7,0.008,0,0,0
34,0,Pass,30,0,10,0.163,0,0,0
34,0,Pass,30,2,12,0.168,0,0,0
34,0,Pass,30,4,14,0.147,0,0,0
34,0,Pass,30,6,15,0.127,0,0,0
34,0,Pass,30,8,17,0.122,0,0,0
34,0,Pass,30,10,16,0.118,0,0,0
34,0,Pass,30,12,15,0.101,0,0,0
34,0,Pass,30,14,13,0.072,0,0,0
34,0,Pass,30,16,10,0.044,0,0,0
34,0,Pass,30,18,9,0.022,0,0,0
34,0,Pass,30,20,8,0.01,0,0,0
34,0,Pass,30,22,6,0.003,0,0,0
34,0,Pass,30,24,5,0.001,0,0,0
34,0,Pass,28,0,9,0.091,0,0,0
34,0,Pass,28,2,11,0.119,0,0,0
34,0,Pass,28,4,12,0.147,0,0,0
34,0,Pass,28,6,13,0.185,0,0,0
34,0,Pass,28,8,15,0.22,0,0,0
34,0,Pass,28,10,13,0.218,0,0,0
34,0,Pass,28,12,12,0.17,0,0,0
34,0,Pass,28,14,12,0.106,0,0,0
34,0,Pass,28,16,11,0.054,0,0,0
34,0,Pass,28,18,9,0.024,0,0,0
34,0,Pass,28,20,7,0.009,0,0,0
34,0,Pass,28,22,5,0.003,0,0,0
34,0,Pass,28,24,4,0.001,0,0,0
34,0,Pass,26,0,8,0.054,0,0,0
34,0,Pass,26,2,10,0.094,0,0,0
34,0,Pass,26,4,10,0.161,0,0,0
34,0,Pass,26,6,12,0.258,0,0,0
34,0,Pass,26,8,12,0.346,0,0,0
34,0,Pass,26,10,11,0.354,0,0,0
34,0,Pass,26,12,11,0.272,0,0,0
34,0,Pass,26,14,11,0.16,0,0,0
34,0,Pass,26,16,8,0.077,0,0,0
34,0,Pass,26,18,7,0.031,0,0,0
34,0,Pass,26,20,6,0.011,0,0,0
34,0,Pass,26,22,5,0.003,0,0,0
34,0,Pass,26,24,5,0.001,0,0,0
34,0,Pass,24,0,9,0.033,0,0,0
34,0,Pass,24,2,10,0.073,0,0,0
34,0,Pass,24,4,10,0.157,0,0,0
34,0,Pass,24,6,11,0.288,0,0,0
34,0,Pass,24,8,11,0.407,0,0,0
34,0,Pass,24,10,11,0.422,0,0,0
34,0,Pass,24,12,11,0.32,0,0,0
34,0,Pass,24,14,9,0.183,0,0,0
34,0,Pass,24,16,7,0.084,0,0,0
34,0,Pass,24,18,6,0.033,0,0,0
34,0,Pass,24,20,6,0.011,0,0,0
34,0,Pass,24,22,6,0.003,0,0,0
34,0,Pass,24,24,5,0.001,0,0,0
34,0,Pass,22,0,9,0.018,0,0,0
34,0,Pass,22,2,10,0.049,0,0,0
34,0,Pass,22,4,10,0.121,0,0,0
34,0,Pass,22,6,9,0.238,0,0,0
34,0,Pass,22,8,10,0.344,0,0,0
34,0,Pass,22,10,10,0.357,0,0,0
34,0,Pass,22,12,10,0.267,0,0,0
34,0,Pass,22,14,10,0.149,0,0,0
34,0,Pass,22,16,5,0.065,0,0,0
34,0,Pass,22,18,5,0.024,0,0,0
34,0,Pass,22,20,6,0.008,0,0,0
34,0,Pass,22,22,6,0.002,0,0,0
34,0,Pass,22,24,5,0.001,0,0,0
34,0,Pass,20,0,8,0.008,0,0,0
34,0,Pass,20,2,8,0.026,0,0,0
34,0,Pass,20,4,9,0.07,0,0,0
34,0,Pass,20,6,9,0.142,0,0,0
34,0,Pass,20,8,10,0.206,0,0,0
34,0,Pass,20,10,10,0.213,0,0,0
34,0,Pass,20,12,10,0.158,0,0,0
34,0,Pass,20,14,7,0.086,0,0,0
34,0,Pass,20,16,6,0.036,0,0,0
34,0,Pass,20,18,5,0.013,0,0,0
34,0,Pass,20,20,6,0.004,0,0,0
34,0,Pass,20,22,5,0.001,0,0,0
34,0,Pass,18,2,8,0.012,0,0,0
34,0,Pass,18,4,9,0.032,0,0,0
34,0,Pass,18,6,9,0.063,0,0,0
34,0,Pass,18,8,9,0.09,0,0,0
34,0,Pass,18,10,10,0.091,0,0,0
34,0,Pass,18,12,8,0.066,0,0,0
34,0,Pass,18,14,6,0.035,0,0,0
34,0,Pass,18,16,7,0.014,0,0,0
34,0,Pass,18,18,6,0.005,0,0,0
34,0,Pass,18,20,6,0.002,0,0,0
34,0,Pass,16,4,8,0.016,0,0,0
34,0,Pass,16,6,9,0.027,0,0,0
34,0,Pass,16,8,8,0.034,0,0,0
34,0,Pass,16,10,7,0.031,0,0,0
34,0,Pass,16,12,6,0.021,0,0,0
34,0,Pass,16,14,6,0.011,0,0,0
34,0,Pass,16,16,7,0.004,0,0,0
34,0,Pass,16,18,8,0.001,0,0,0
34,0,Pass,16,20,5,0.001,0,0,0
34,0,Pass,14,8,5,0.019,0,0,0
34,0,Pass,14,10,5,0.013,0,0,0
34,0,Pass,14,12,5,0.007,0,0,0
34,0,Pass,14,14,5,0.003,0,0,0
34,0,Pass,14,16,7,0.001,0,0,0
34,0,Pass,18,0,7,0.004,0,0,0
34,0,Pass,16,0,6,0.003,0,0,0
34,0,Pass,16,2,7,0.007,0,0,0
34,0,Pass,14,2,4,0.008,0,0,0
34,0,Pass,14,4,4,0.015,0,0,0
34,0,Pass,14,6,4,0.019,0,0,0
34,0,Pass,14,18,7,0,0,0,0
34,0,Pass,12,4,3,0.015,0,0,0
34,0,Pass,12,6,3,0.018,0,0,0
34,0,Pass,12,8,3,0.016,0,0,0
34,0,Pass,12,10,3,0.01,0,0,0
34,0,Pass,12,12,4,0.004,0,0,0
34,0,Pass,12,14,4,0.001,0,0,0
34,0,Pass,14,0,3,0.003,0,0,0
34,0,Pass,12,0,2,0.003,0,0,0
34,0,Pass,12,2,2,0.008,0,0,0
34,0,Pass,12,16,4,0,0,0,0
34,0,Pass,12,18,4,0,0,0,0
34,0,Pass,10,0,2,0.003,0,0,0
34,0,Pass,10,2,2,0.006,0,0,0
34,0,Pass,10,4,2,0.011,0,0,0
34,0,Pass,10,6,2,0.014,0,0,0
34,0,Pass,10,8,2,0.012,0,0,0
34,0,Pass,10,10,2,0.007,0,0,0
34,0,Pass,10,12,2,0.003,0,0,0
34,0,Pass,10,14,2,0.001,0,0,0
34,0,Pass,10,16,3,0,0,0,0
34,0,Pass,10,18,3,0,0,0,0
34,0,Pass,8,0,2,0.001,0,0,0
34,0,Pass,8,2,2,0.003,0,0,0
34,0,Pass,8,4,2,0.006,0,0,0
34,0,Pass,8,6,2,0.007,0,0,0
