x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,76,22,31,0.683,0,0.002,0.021
76,2,Pass,76,24,28,0.483,0,0,0.009
76,2,Pass,76,26,22,0.32,0,0,0.003
76,2,Pass,76,28,17,0.174,0,0,0.001
76,2,Pass,76,30,11,0.074,0,0,0
76,2,Pass,76,32,9,0.024,0,0,0
76,2,Pass,74,18,38,1.202,0,0.006,0.046
76,2,Pass,74,20,32,0.765,0,0.003,0.038
76,2,Pass,74,22,27,0.485,0,0.001,0.023
76,2,Pass,74,24,25,0.337,0,0,0.009
76,2,Pass,74,26,22,0.227,0,0,0.003
76,2,Pass,74,28,18,0.128,0,0,0.001
76,2,Pass,74,30,14,0.058,0,0,0
76,2,Pass,74,32,9,0.021,0,0,0
76,2,Pass,74,34,9,0.006,0,0,0
76,2,Pass,72,18,35,0.914,0,0.004,0.036
76,2,Pass,72,20,32,0.558,0,0.002,0.03
76,2,Pass,72,22,27,0.358,0,0.001,0.017
76,2,Pass,72,24,23,0.264,0,0,0.006
76,2,Pass,72,26,21,0.191,0,0,0.002
76,2,Pass,72,28,16,0.116,0,0,0
76,2,Pass,72,30,13,0.057,0,0,0
76,2,Pass,72,32,9,0.022,0,0,0
76,2,Pass,72,34,9,0.007,0,0,0
76,2,Pass,72,36,8,0.003,0,0,0
76,2,Pass,70,16,36,1.143,0,0.002,0.017
76,2,Pass,70,18,33,0.785,0,0.001,0.017
76,2,Pass,70,20,28,0.489,0,0.001,0.014
76,2,Pass,70,22,26,0.348,0,0,0.007
76,2,Pass,70,24,25,0.297,0,0,0.002
76,2,Pass,70,26,19,0.249,0,0,0
76,2,Pass,70,28,16,0.175,0,0,0
76,2,Pass,70,30,13,0.096,0,0,0
76,2,Pass,70,32,11,0.04,0,0,0
76,2,Pass,70,34,7,0.013,0,0,0
76,2,Pass,70,36,6,0.005,0,0,0
76,2,Pass,70,38,4,0.012,0,0,0
76,2,Pass,68,14,40,1.386,0,0.001,0.004
76,2,Pass,68,16,37,1.125,0,0.001,0.005
76,2,Pass,68,18,31,0.759,0,0,0.005
76,2,Pass,68,20,28,0.487,0,0,0.004
76,2,Pass,68,22,24,0.388,0,0,0.002
76,2,Pass,68,24,20,0.394,0,0,0
76,2,Pass,68,26,15,0.391,0,0,0
76,2,Pass,68,28,12,0.314,0,0,0
76,2,Pass,68,30,10,0.19,0,0,0
76,2,Pass,68,32,10,0.083,0,0,0
76,2,Pass,68,34,7,0.026,0,0,0
76,2,Pass,68,36,6,0.009,0,0,0
76,2,Pass,68,38,4,0.014,0,0,0
76,2,Pass,66,14,38,1.349,0,0,0.001
76,2,Pass,66,16,31,1.045,0,0,0.001
76,2,Pass,66,18,27,0.682,0,0,0.001
76,2,Pass,66,20,26,0.445,0,0,0.001
76,2,Pass,66,22,21,0.403,0,0,0
76,2,Pass,66,24,19,0.49,0,0,0
76,2,Pass,66,26,13,0.555,0,0,0
76,2,Pass,66,28,11,0.484,0,0,0
76,2,Pass,66,30,9,0.305,0,0,0
76,2,Pass,66,32,9,0.137,0,0,0
76,2,Pass,66,34,7,0.044,0,0,0
76,2,Pass,66,36,5,0.012,0,0,0
76,2,Pass,66,38,3,0.013,0,0,0
