x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,120,54,1,0,0,0,0
56,66,Pass,120,56,1,0,0,0,0
56,66,Pass,120,58,1,0.001,0,0,0
56,66,Pass,120,60,1,0.003,0,0,0
56,66,Pass,120,62,1,0.007,0,0,0
56,66,Pass,120,64,1,0.013,0,0,0
56,66,Pass,120,66,1,0.016,0,0,0
56,66,Pass,120,68,1,0.014,0,0,0
56,66,Pass,120,70,1,0.008,0,0,0
56,66,Pass,120,72,1,0.003,0,0,0
56,66,Pass,120,74,1,0.001,0,0,0
56,66,Pass,120,76,1,0,0,0,0
56,66,Pass,120,78,1,0,0,0,0
56,66,Pass,118,54,1,0,0,0,0
56,66,Pass,118,56,1,0,0,0,0
56,66,Pass,118,58,1,0.001,0,0,0
56,66,Pass,118,60,1,0.004,0,0,0
56,66,Pass,118,62,1,0.011,0,0,0
56,66,Pass,118,64,1,0.02,0,0,0
56,66,Pass,118,66,1,0.024,0,0,0
56,66,Pass,118,68,1,0.021,0,0,0
56,66,Pass,118,70,1,0.012,0,0,0
56,66,Pass,118,72,1,0.005,0,0,0
56,66,Pass,118,74,1,0.002,0,0,0
56,66,Pass,118,76,1,0,0,0,0
56,66,Pass,118,78,1,0,0,0,0
56,66,Pass,116,54,1,0,0,0,0
56,66,Pass,116,56,1,0,0,0,0
56,66,Pass,116,58,1,0.001,0,0,0
56,66,Pass,116,60,1,0.005,0,0,0
56,66,Pass,116,62,1,0.012,0,0,0
56,66,Pass,116,64,1,0.021,0,0,0
56,66,Pass,116,66,1,0.026,0,0,0
56,66,Pass,116,68,1,0.022,0,0,0
56,66,Pass,116,70,1,0.013,0,0,0
56,66,Pass,116,72,1,0.006,0,0,0
56,66,Pass,116,74,1,0.002,0,0,0
56,66,Pass,116,76,1,0,0,0,0
56,66,Pass,116,78,1,0,0,0,0
56,66,Pass,114,54,1,0,0,0,0
56,66,Pass,114,56,1,0,0,0,0
56,66,Pass,114,58,1,0.001,0,0,0
56,66,Pass,114,60,1,0.003,0,0,0
56,66,Pass,114,62,1,0.009,0,0,0
56,66,Pass,114,64,1,0.016,0,0,0
56,66,Pass,114,66,1,0.019,0,0,0
56,66,Pass,114,68,1,0.016,0,0,0
56,66,Pass,114,70,1,0.01,0,0,0
56,66,Pass,114,72,1,0.004,0,0,0
56,66,Pass,114,74,1,0.001,0,0,0
56,66,Pass,114,76,1,0,0,0,0
56,66,Pass,114,78,1,0,0,0,0
56,66,Pass,112,54,1,0,0,0,0
56,66,Pass,112,56,1,0,0,0,0
56,66,Pass,112,58,1,0,0,0,0
56,66,Pass,112,60,1,0.002,0,0,0
56,66,Pass,112,62,1,0.005,0,0,0
56,66,Pass,112,64,1,0.008,0,0,0
56,66,Pass,112,66,1,0.01,0,0,0
56,66,Pass,112,68,1,0.009,0,0,0
56,66,Pass,112,70,1,0.005,0,0,0
56,66,Pass,112,72,1,0.002,0,0,0
56,66,Pass,112,74,1,0.001,0,0,0
56,66,Pass,112,76,1,0,0,0,0
56,66,Pass,112,78,1,0,0,0,0
56,66,Pass,110,56,1,0,0,0,0
56,66,Pass,110,58,1,0,0,0,0
56,66,Pass,110,60,1,0.001,0,0,0
56,66,Pass,110,62,1,0.002,0,0,0
56,66,Pass,110,64,1,0.003,0,0,0
56,66,Pass,110,66,1,0.004,0,0,0
56,66,Pass,110,68,1,0.003,0,0,0
56,66,Pass,110,70,1,0.002,0,0,0
56,66,Pass,110,72,1,0.001,0,0,0
56,66,Pass,110,74,1,0,0,0,0
56,66,Pass,110,76,1,0,0,0,0
56,66,Pass,108,58,1,0,0,0,0
56,66,Pass,108,60,1,0,0,0,0
56,66,Pass,108,62,1,0,0,0,0
56,66,Pass,108,64,1,0.001,0,0,0
56,66,Pass,108,66,1,0.001,0,0,0
56,66,Pass,108,68,1,0.001,0,0,0
56,66,Pass,108,70,1,0,0,0,0
56,66,Pass,108,72,1,0,0,0,0
56,66,Pass,108,74,1,0,0,0,0
56,66,Pass,108,76,1,0,0,0,0
56,66,Pass,106,60,1,0,0,0,0
56,66,Pass,106,62,1,0,0,0,0
56,66,Pass,106,64,1,0,0,0,0
56,66,Pass,106,66,1,0,0,0,0
56,66,Pass,106,68,1,0,0,0,0
56,66,Pass,106,70,1,0,0,0,0
56,66,Pass,106,72,1,0,0,0,0
56,66,Pass,106,74,1,0,0,0,0
56,66,Pass,104,62,1,0,0,0,0
56,66,Pass,104,64,1,0,0,0,0
56,66,Pass,104,66,1,0,0,0,0
56,66,Pass,104,68,1,0,0,0,0
56,66,Pass,104,70,1,0,0,0,0
56,66,Pass,66,64,3,0,0,0,0
56,66,Pass,66,66,3,0.001,0,0,0
56,66,Pass,66,68,3,0.003,0,0,0
56,66,Pass,66,70,3,0.003,0,0,0
56,66,Pass,66,72,3,0.003,0,0,0
56,66,Pass,66,74,3,0.002,0,0,0
56,66,Pass,66,76,3,0.001,0,0,0
56,66,Pass,64,60,2,0,0,0,0
56,66,Pass,64,62,3,0,0,0,0
56,66,Pass,64,64,3,0,0,0,0
56,66,Pass,64,66,3,0,0,0,0
56,66,Pass,64,68,3,0.001,0,0,0
56,66,Pass,64,70,3,0.001,0,0,0
56,66,Pass,64,72,3,0.001,0,0,0
56,66,Pass,64,74,3,0.001,0,0,0
56,66,Pass,64,76,3,0,0,0,0
56,66,Pass,64,78,3,0,0,0,0
56,66,Pass,62,60,3,0,0,0,0
56,66,Pass,62,62,3,0,0,0,0
56,66,Pass,62,64,4,0,0,0,0
56,66,Pass,62,66,4,0,0,0,0
56,66,Pass,62,68,3,0.001,0,0,0
56,66,Pass,62,70,3,0.001,0,0,0
56,66,Pass,62,72,3,0,0,0,0
56,66,Pass,62,74,3,0,0,0,0
56,66,Pass,62,76,3,0,0,0,0
56,66,Pass,62,78,3,0,0,0,0
56,66,Pass,62,80,2,0,0,0,0
56,66,Pass,60,58,3,0,0,0,0
56,66,Pass,60,60,3,0,0,0,0
56,66,Pass,60,62,3,0,0,0,0
56,66,Pass,60,64,3,0,0,0,0
56,66,Pass,60,66,3,0,0,0,0
56,66,Pass,60,68,4,0.001,0,0,0
56,66,Pass,60,70,4,0.001,0,0,0
56,66,Pass,60,72,3,0,0,0,0
56,66,Pass,60,74,3,0,0,0,0
56,66,Pass,60,76,2,0,0,0,0
56,66,Pass,60,78,2,0,0,0,0
56,66,Pass,60,80,2,0,0,0,0
56,66,Pass,58,58,3,0,0,0,0
56,66,Pass,58,60,3,0,0,0,0
56,66,Pass,58,62,3,0,0,0,0
56,66,Pass,58,64,3,0,0,0,0
56,66,Pass,58,66,3,0,0,0,0
56,66,Pass,58,68,3,0.001,0,0,0
56,66,Pass,58,70,3,0.001,0,0,0
56,66,Pass,58,72,3,0,0,0,0
56,66,Pass,58,74,2,0,0,0,0
56,66,Pass,58,76,2,0,0,0,0
56,66,Pass,58,78,2,0,0,0,0
56,66,Pass,58,80,2,0,0,0,0
56,66,Pass,56,58,3,0,0,0,0
56,66,Pass,56,60,3,0,0,0,0
56,66,Pass,56,62,3,0,0,0,0
56,66,Pass,56,64,3,0,0,0,0
56,66,Pass,56,66,3,0.001,0,0,0
56,66,Pass,56,68,3,0.001,0,0,0
56,66,Pass,56,70,3,0.001,0,0,0
56,66,Pass,56,72,3,0.001,0,0,0
56,66,Pass,56,74,3,0,0,0,0
56,66,Pass,56,76,2,0,0,0,0
56,66,Pass,56,78,2,0,0,0,0
56,66,Pass,56,80,2,0,0,0,0
56,66,Pass,54,56,2,0,0,0,0
56,66,Pass,54,58,2,0,0,0,0
56,66,Pass,54,60,3,0,0,0,0
56,66,Pass,54,62,3,0,0,0,0
56,66,Pass,54,64,3,0,0,0,0
56,66,Pass,54,66,3,0.001,0,0,0
56,66,Pass,54,68,3,0.001,0,0,0
56,66,Pass,54,70,3,0.001,0,0,0
56,66,Pass,54,72,3,0.001,0,0,0
56,66,Pass,54,74,3,0,0,0,0
56,66,Pass,54,76,3,0,0,0,0
56,66,Pass,54,78,2,0,0,0,0
56,66,Pass,54,80,2,0,0,0,0
56,66,Pass,52,58,2,0,0,0,0
56,66,Pass,52,60,3,0,0,0,0
56,66,Pass,52,62,3,0,0,0,0
56,66,Pass,52,64,3,0,0,0,0
56,66,Pass,52,66,3,0.001,0,0,0
56,66,Pass,52,68,3,0.001,0,0,0
56,66,Pass,52,70,3,0.001,0,0,0
56,66,Pass,52,72,3,0,0,0,0
56,66,Pass,52,74,3,0,0,0,0
56,66,Pass,52,76,3,0,0,0,0
56,66,Pass,52,78,2,0,0,0,0
56,66,Pass,52,80,1,0,0,0,0
56,66,Pass,50,58,2,0,0,0,0
56,66,Pass,50,60,2,0,0,0,0
56,66,Pass,50,62,2,0,0,0,0
56,66,Pass,50,64,3,0,0,0,0
56,66,Pass,50,66,3,0,0,0,0
56,66,Pass,50,68,3,0,0,0,0
56,66,Pass,50,70,3,0,0,0,0
56,66,Pass,50,72,3,0,0,0,0
56,66,Pass,50,74,3,0,0,0,0
56,66,Pass,50,76,3,0,0,0,0
56,66,Pass,50,78,1,0,0,0,0
56,66,Pass,50,80,1,0,0,0,0
56,66,Pass,48,58,2,0,0,0,0
56,66,Pass,48,60,2,0,0,0,0
56,66,Pass,48,62,2,0,0,0,0
56,66,Pass,48,64,2,0,0,0,0
56,66,Pass,48,66,2,0,0,0,0
56,66,Pass,48,68,3,0,0,0,0
56,66,Pass,48,70,3,0,0,0,0
56,66,Pass,48,72,2,0,0,0,0
56,66,Pass,48,74,2,0,0,0,0
56,66,Pass,48,76,2,0,0,0,0
56,66,Pass,48,78,1,0,0,0,0
56,66,Pass,48,80,1,0,0,0,0
56,66,Pass,46,60,2,0,0,0,0
56,66,Pass,46,62,3,0,0,0,0
56,66,Pass,46,64,3,0,0,0,0
56,66,Pass,46,66,3,0,0,0,0
56,66,Pass,46,68,2,0,0,0,0
56,66,Pass,46,70,2,0,0,0,0
56,66,Pass,46,72,2,0,0,0,0
56,66,Pass,46,74,2,0,0,0,0
56,66,Pass,46,76,2,0,0,0,0
56,66,Pass,46,78,1,0,0,0,0
