x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,96,4,1,0,0,0,0
58,6,Run,96,6,1,0,0,0,0
58,6,Run,96,8,3,0.001,0,0,0
58,6,Run,96,10,3,0.003,0,0,0
58,6,Run,96,12,3,0.013,0,0,0
58,6,Run,96,14,3,0.041,0,0,0
58,6,Run,94,2,1,0,0,0,0
58,6,Run,94,4,2,0.001,0,0,0
58,6,Run,94,6,2,0.002,0,0,0
58,6,Run,94,8,3,0.003,0,0,0
58,6,Run,94,10,3,0.005,0,0,0
58,6,Run,94,12,3,0.012,0,0,0
58,6,Run,94,14,3,0.033,0,0,0
58,6,Run,94,16,3,0.073,0,0,0
58,6,Run,94,18,3,0.114,0,0,0
58,6,Run,92,0,2,0,0,0,0
58,6,Run,92,2,3,0.001,0,0,0
58,6,Run,92,4,3,0.004,0,0,0
58,6,Run,92,6,3,0.008,0,0,0
58,6,Run,92,8,3,0.013,0,0,0
58,6,Run,92,10,3,0.015,0,0,0
58,6,Run,92,12,3,0.016,0,0,0
58,6,Run,92,14,3,0.023,0,0,0
58,6,Run,92,16,3,0.042,0,0,0
58,6,Run,92,18,3,0.063,0,0,0
58,6,Run,92,20,3,0.068,0,0,0
58,6,Run,90,0,2,0.002,0,0,0
58,6,Run,90,2,3,0.006,0,0,0
58,6,Run,90,4,3,0.014,0,0,0
58,6,Run,90,6,3,0.029,0,0,0
58,6,Run,90,8,4,0.044,0,0,0
58,6,Run,90,10,4,0.049,0,0,0
58,6,Run,90,12,3,0.04,0,0,0
58,6,Run,90,14,3,0.027,0,0,0
58,6,Run,90,16,3,0.023,0,0,0
58,6,Run,90,18,3,0.026,0,0,0
58,6,Run,90,20,3,0.026,0,0,0
58,6,Run,88,0,3,0.012,0,0,0
58,6,Run,88,2,3,0.023,0,0,0
58,6,Run,88,4,4,0.043,0,0,0
58,6,Run,88,6,4,0.076,0,0,0
58,6,Run,88,8,4,0.11,0,0,0
58,6,Run,88,10,5,0.119,0,0,0
58,6,Run,88,12,5,0.092,0,0,0
58,6,Run,88,14,4,0.051,0,0,0
58,6,Run,88,16,3,0.023,0,0,0
58,6,Run,88,18,3,0.011,0,0,0
58,6,Run,88,20,3,0.008,0,0,0
58,6,Run,88,22,3,0.005,0,0,0
58,6,Run,86,0,4,0.045,0,0,0
