x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,20,0,3,0.482,0,0,0
10,28,Pass,20,2,3,0.403,0,0,0
10,28,Pass,18,0,3,0.478,0,0,0
10,28,Pass,18,2,3,0.399,0,0,0
10,28,Pass,18,4,3,0.232,0,0,0
10,28,Pass,18,6,2,0.094,0,0,0
10,28,Pass,16,0,2,0.344,0,0,0
10,28,Pass,16,2,2,0.287,0,0,0
10,28,Pass,16,4,2,0.167,0,0,0
10,28,Pass,16,6,2,0.068,0,0,0
10,28,Pass,16,8,2,0.019,0,0,0
10,28,Pass,14,0,2,0.229,0,0,0
10,28,Pass,14,2,2,0.191,0,0,0
10,28,Pass,14,4,2,0.111,0,0,0
10,28,Pass,14,6,2,0.045,0,0,0
10,28,Pass,14,8,2,0.013,0,0,0
10,28,Pass,14,10,3,0.003,0,0,0
10,28,Pass,12,0,2,0.264,0,0,0
10,28,Pass,12,2,2,0.22,0,0,0
10,28,Pass,12,4,2,0.128,0,0,0
10,28,Pass,12,6,2,0.052,0,0,0
10,28,Pass,12,8,2,0.015,0,0,0
10,28,Pass,12,10,3,0.003,0,0,0
10,28,Pass,12,12,2,0.003,0,0,0
10,28,Pass,10,0,2,0.441,0,0,0
10,28,Pass,10,2,2,0.368,0,0,0
10,28,Pass,10,4,2,0.214,0,0,0
10,28,Pass,10,6,2,0.087,0,0,0
10,28,Pass,10,8,2,0.025,0,0,0
10,28,Pass,10,10,2,0.005,0,0,0
10,28,Pass,10,12,2,0.003,0,0,0
10,28,Pass,8,0,2,0.609,0,0,0
10,28,Pass,8,2,2,0.508,0,0,0
10,28,Pass,8,4,2,0.296,0,0,0
10,28,Pass,8,6,2,0.12,0,0,0
10,28,Pass,8,8,1,0.034,0,0,0
10,28,Pass,8,10,2,0.007,0,0,0
10,28,Pass,8,12,2,0.002,0,0,0
10,28,Pass,6,0,2,0.598,0,0,0
10,28,Pass,6,2,2,0.499,0,0,0
