x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Run,72,34,1,0,0,0,0
76,60,Run,72,36,2,0,0,0,0
76,60,Run,72,38,2,0.001,0,0,0
76,60,Run,72,40,2,0.001,0,0,0
76,60,Run,72,42,2,0,0,0,0
76,60,Run,72,44,2,0,0,0,0
76,60,Run,72,46,1,0,0,0,0
76,60,Run,70,32,1,0,0,0,0
76,60,Run,70,34,1,0,0,0,0
76,60,Run,70,36,1,0,0,0,0
76,60,Run,70,38,1,0,0,0,0
76,60,Run,70,40,1,0,0,0,0
76,60,Run,70,42,1,0,0,0,0
76,60,Run,70,44,1,0,0,0,0
76,60,Run,70,46,1,0,0,0,0
76,60,Run,70,48,1,0,0,0,0
76,60,Run,68,30,1,0,0,0,0
76,60,Run,68,32,1,0,0,0,0
76,60,Run,68,34,1,0,0,0,0
76,60,Run,68,36,1,0,0,0,0
76,60,Run,68,38,1,0,0,0,0
76,60,Run,68,40,1,0,0,0,0
76,60,Run,68,42,1,0,0,0,0
76,60,Run,68,44,1,0,0,0,0
76,60,Run,68,46,1,0,0,0,0
76,60,Run,68,48,1,0,0,0,0
76,60,Run,68,50,1,0,0,0,0
76,60,Run,66,30,1,0,0,0,0
76,60,Run,66,32,1,0,0,0,0
76,60,Run,66,34,1,0,0,0,0
76,60,Run,66,36,1,0,0,0,0
76,60,Run,66,38,1,0,0,0,0
76,60,Run,66,40,1,0,0,0,0
76,60,Run,66,42,1,0,0,0,0
76,60,Run,66,44,1,0,0,0,0
76,60,Run,66,46,1,0,0,0,0
76,60,Run,66,48,1,0,0,0,0
76,60,Run,66,50,1,0,0,0,0
76,60,Run,66,52,1,0,0,0,0
76,60,Run,64,28,1,0,0,0,0
76,60,Run,64,30,1,0,0,0,0
76,60,Run,64,32,1,0,0,0,0
76,60,Run,64,34,1,0,0,0,0
76,60,Run,64,36,1,0,0,0,0
76,60,Run,64,38,1,0,0,0,0
76,60,Run,64,40,1,0,0,0,0
76,60,Run,64,42,1,0,0,0,0
76,60,Run,64,44,1,0,0,0,0
76,60,Run,64,46,1,0,0,0,0
76,60,Run,64,48,1,0,0,0,0
76,60,Run,64,50,1,0,0,0,0
76,60,Run,64,52,1,0,0,0,0
76,60,Run,62,28,1,0,0,0,0
76,60,Run,62,30,1,0,0,0,0
76,60,Run,62,32,1,0,0,0,0
76,60,Run,62,34,1,0,0,0,0
76,60,Run,62,36,1,0,0,0,0
76,60,Run,62,38,1,0,0,0,0
76,60,Run,62,40,1,0,0,0,0
76,60,Run,62,42,1,0,0,0,0
76,60,Run,62,44,1,0,0,0,0
76,60,Run,62,46,1,0,0,0,0
76,60,Run,62,48,1,0,0,0,0
76,60,Run,62,50,1,0,0,0,0
76,60,Run,62,52,1,0,0,0,0
76,60,Run,60,28,1,0,0,0,0
76,60,Run,60,30,1,0,0,0,0
76,60,Run,60,32,1,0,0,0,0
76,60,Run,60,34,1,0,0,0,0
76,60,Run,60,36,1,0,0,0,0
76,60,Run,60,38,1,0,0,0,0
76,60,Run,60,40,1,0.001,0,0,0
76,60,Run,60,42,1,0,0,0,0
76,60,Run,60,44,1,0,0,0,0
76,60,Run,60,46,1,0,0,0,0
76,60,Run,60,48,1,0,0,0,0
76,60,Run,60,50,1,0,0,0,0
76,60,Run,60,52,1,0,0,0,0
76,60,Run,58,28,1,0,0,0,0
76,60,Run,58,30,1,0,0,0,0
76,60,Run,58,32,1,0,0,0,0
76,60,Run,58,34,1,0,0,0,0
76,60,Run,58,36,1,0,0,0,0
76,60,Run,58,38,1,0,0,0,0
76,60,Run,58,40,1,0,0,0,0
76,60,Run,58,42,1,0,0,0,0
76,60,Run,58,44,1,0,0,0,0
76,60,Run,58,46,1,0,0,0,0
76,60,Run,58,48,1,0,0,0,0
76,60,Run,58,50,1,0,0,0,0
76,60,Run,58,52,1,0,0,0,0
76,60,Run,56,28,1,0,0,0,0
76,60,Run,56,30,1,0,0,0,0
76,60,Run,56,32,1,0,0,0,0
76,60,Run,56,34,1,0,0,0,0
76,60,Run,56,36,1,0,0,0,0
76,60,Run,56,38,1,0,0,0,0
76,60,Run,56,40,1,0,0,0,0
76,60,Run,56,42,1,0,0,0,0
76,60,Run,56,44,1,0,0,0,0
76,60,Run,56,46,1,0,0,0,0
76,60,Run,56,48,1,0,0,0,0
76,60,Run,56,50,1,0,0,0,0
76,60,Run,56,52,1,0,0,0,0
76,60,Run,54,30,1,0,0,0,0
76,60,Run,54,32,1,0,0,0,0
76,60,Run,54,34,1,0,0,0,0
76,60,Run,54,36,1,0,0,0,0
76,60,Run,54,38,1,0,0,0,0
76,60,Run,54,40,1,0,0,0,0
76,60,Run,54,42,1,0,0,0,0
76,60,Run,54,44,1,0,0,0,0
76,60,Run,54,46,1,0,0,0,0
76,60,Run,54,48,1,0,0,0,0
76,60,Run,54,50,1,0,0,0,0
76,60,Run,54,52,1,0,0,0,0
76,60,Run,52,30,1,0,0,0,0
76,60,Run,52,32,1,0,0,0,0
76,60,Run,52,34,1,0,0,0,0
76,60,Run,52,36,1,0,0,0,0
76,60,Run,52,38,1,0,0,0,0
76,60,Run,52,40,1,0,0,0,0
76,60,Run,52,42,1,0,0,0,0
76,60,Run,52,44,1,0,0,0,0
76,60,Run,52,46,1,0,0,0,0
76,60,Run,52,48,1,0,0,0,0
76,60,Run,52,50,1,0,0,0,0
76,60,Run,50,32,1,0,0,0,0
76,60,Run,50,34,1,0,0,0,0
76,60,Run,50,36,1,0,0,0,0
76,60,Run,50,38,1,0,0,0,0
76,60,Run,50,40,1,0,0,0,0
76,60,Run,50,42,1,0,0,0,0
76,60,Run,50,44,1,0,0,0,0
76,60,Run,50,46,1,0,0,0,0
76,60,Run,50,48,1,0,0,0,0
76,60,Run,48,36,1,0,0,0,0
76,60,Run,48,38,1,0,0,0,0
76,60,Run,48,40,1,0,0,0,0
76,60,Run,48,42,1,0,0,0,0
76,60,Run,48,44,1,0,0,0,0
76,60,Pass,82,58,6,0.355,0,0,0
76,60,Pass,82,60,7,0.445,0,0,0
76,60,Pass,82,62,9,0.408,0,0,0
76,60,Pass,82,64,10,0.269,1,0,0
76,60,Pass,82,66,9,0.126,1,0,0
76,60,Pass,82,68,11,0.044,1,0,0
76,60,Pass,80,56,6,0.101,0,0,0
76,60,Pass,80,58,7,0.159,0,0,0
76,60,Pass,80,60,9,0.197,0,0,0
76,60,Pass,80,62,8,0.184,0,0,0
76,60,Pass,80,64,10,0.128,1,0,0
76,60,Pass,80,66,9,0.065,1,0,0
76,60,Pass,80,68,9,0.026,1,0,0
76,60,Pass,80,70,10,0.011,1,0,0.002
76,60,Pass,80,72,10,0.008,1,0,0.006
76,60,Pass,78,54,6,0.025,0,0,0
76,60,Pass,78,56,7,0.043,0,0,0
76,60,Pass,78,58,8,0.074,0,0,0
76,60,Pass,78,60,9,0.108,0,0,0
76,60,Pass,78,62,8,0.125,0,0,0
76,60,Pass,78,64,9,0.109,1,0,0
76,60,Pass,78,66,9,0.071,1,0,0
76,60,Pass,78,68,9,0.036,1,0,0
76,60,Pass,78,70,9,0.016,1,0,0.001
76,60,Pass,78,72,8,0.008,1,0,0.006
76,60,Pass,78,74,9,0.006,1,0,0.014
76,60,Pass,76,52,5,0.012,0,0,0
76,60,Pass,76,54,7,0.014,0,0,0
76,60,Pass,76,56,7,0.03,0,0,0
76,60,Pass,76,58,8,0.074,0,0,0
76,60,Pass,76,60,9,0.144,0,0,0
76,60,Pass,76,62,8,0.204,0,0,0
76,60,Pass,76,64,9,0.208,1,0,0
76,60,Pass,76,66,8,0.152,1,0,0
76,60,Pass,76,68,7,0.08,1,0,0
76,60,Pass,76,70,6,0.032,1,0,0
76,60,Pass,76,72,7,0.011,1,0,0.003
76,60,Pass,76,74,7,0.005,1,0,0.013
76,60,Pass,74,52,6,0.007,0,0,0
76,60,Pass,74,54,6,0.011,0,0,0
76,60,Pass,74,56,7,0.038,0,0,0
76,60,Pass,74,58,8,0.113,0,0,0
76,60,Pass,74,60,9,0.24,0,0,0
76,60,Pass,74,62,8,0.363,0,0,0
76,60,Pass,74,64,7,0.388,0,0,0
76,60,Pass,74,66,6,0.293,1,0,0
76,60,Pass,74,68,6,0.157,1,0,0
76,60,Pass,74,70,6,0.061,1,0,0
76,60,Pass,74,72,6,0.018,1,0,0.001
76,60,Pass,74,74,6,0.005,1,0,0.006
76,60,Pass,74,76,6,0.002,1,0,0.024
76,60,Pass,72,52,6,0.004,0,0,0
76,60,Pass,72,54,6,0.011,0,0,0
76,60,Pass,72,56,6,0.047,0,0,0
76,60,Pass,72,58,7,0.146,0,0,0
76,60,Pass,72,60,8,0.324,0,0,0
76,60,Pass,72,62,7,0.505,0,0,0
76,60,Pass,72,64,5,0.556,0,0,0
76,60,Pass,72,66,6,0.43,1,0,0
76,60,Pass,72,68,6,0.235,1,0,0
76,60,Pass,72,70,6,0.091,1,0,0
76,60,Pass,72,72,6,0.026,1,0,0
76,60,Pass,72,74,6,0.006,1,0,0.002
76,60,Pass,72,76,5,0.001,1,0,0.01
76,60,Pass,70,52,5,0.002,0,0,0
76,60,Pass,70,54,5,0.01,0,0,0
76,60,Pass,70,56,5,0.045,0,0,0
76,60,Pass,70,58,6,0.145,0,0,0
76,60,Pass,70,60,5,0.329,0,0,0
76,60,Pass,70,62,5,0.526,0,0,0
76,60,Pass,70,64,5,0.59,0,0,0
76,60,Pass,70,66,5,0.465,0,0,0
76,60,Pass,70,68,6,0.257,1,0,0
76,60,Pass,70,70,6,0.1,1,0,0
76,60,Pass,70,72,6,0.028,1,0,0
76,60,Pass,70,74,6,0.006,1,0,0
76,60,Pass,70,76,5,0.001,1,0,0.003
76,60,Pass,68,52,5,0.001,0,0,0
76,60,Pass,68,54,5,0.007,0,0,0
76,60,Pass,68,56,5,0.032,0,0,0
76,60,Pass,68,58,3,0.106,0,0,0
76,60,Pass,68,60,4,0.246,0,0,0
76,60,Pass,68,62,4,0.4,0,0,0
76,60,Pass,68,64,5,0.455,0,0,0
76,60,Pass,68,66,5,0.362,0,0,0
76,60,Pass,68,68,5,0.202,0,0,0
76,60,Pass,68,70,6,0.079,1,0,0
76,60,Pass,68,72,6,0.022,1,0,0
76,60,Pass,68,74,6,0.004,1,0,0
76,60,Pass,68,76,5,0.001,1,0,0.001
76,60,Pass,66,52,4,0.001,0,0,0
76,60,Pass,66,54,3,0.004,0,0,0
76,60,Pass,66,56,3,0.017,0,0,0
76,60,Pass,66,58,3,0.057,0,0,0
76,60,Pass,66,60,4,0.133,0,0,0
76,60,Pass,66,62,4,0.218,0,0,0
76,60,Pass,66,64,5,0.251,0,0,0
76,60,Pass,66,66,5,0.201,0,0,0
76,60,Pass,66,68,5,0.113,0,0,0
76,60,Pass,66,70,6,0.045,0,0,0
76,60,Pass,66,72,6,0.012,0,0,0
76,60,Pass,66,74,5,0.002,0,0,0
