x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Run,72,34,1,0,0,0,0
76,66,Run,72,36,2,0,0,0,0
76,66,Run,72,38,2,0.001,0,0,0
76,66,Run,72,40,2,0.001,0,0,0
76,66,Run,72,42,2,0.001,0,0,0
76,66,Run,72,44,2,0,0,0,0
76,66,Run,72,46,1,0,0,0,0
76,66,Run,70,32,1,0,0,0,0
76,66,Run,70,34,1,0,0,0,0
76,66,Run,70,36,1,0,0,0,0
76,66,Run,70,38,1,0,0,0,0
76,66,Run,70,40,1,0,0,0,0
76,66,Run,70,42,1,0,0,0,0
76,66,Run,70,44,1,0,0,0,0
76,66,Run,70,46,1,0,0,0,0
76,66,Run,70,48,1,0,0,0,0
76,66,Run,68,30,1,0,0,0,0
76,66,Run,68,32,1,0,0,0,0
76,66,Run,68,34,1,0,0,0,0
76,66,Run,68,36,1,0.001,0,0,0
76,66,Run,68,38,1,0.002,0,0,0
76,66,Run,68,40,1,0.002,0,0,0
76,66,Run,68,42,1,0.002,0,0,0
76,66,Run,68,44,1,0.001,0,0,0
76,66,Run,68,46,1,0,0,0,0
76,66,Run,68,48,1,0,0,0,0
76,66,Run,68,50,1,0,0,0,0
76,66,Run,66,30,1,0,0,0,0
76,66,Run,66,32,1,0,0,0,0
76,66,Run,66,34,1,0.001,0,0,0
76,66,Run,66,36,1,0.003,0,0,0
76,66,Run,66,38,1,0.006,0,0,0
76,66,Run,66,40,1,0.008,0,0,0
76,66,Run,66,42,1,0.007,0,0,0
76,66,Run,66,44,1,0.004,0,0,0
76,66,Run,66,46,1,0.002,0,0,0
76,66,Run,66,48,1,0,0,0,0
76,66,Run,66,50,1,0,0,0,0
76,66,Run,66,52,1,0,0,0,0
76,66,Run,64,28,1,0,0,0,0
76,66,Run,64,30,1,0,0,0,0
76,66,Run,64,32,1,0.001,0,0,0
76,66,Run,64,34,1,0.003,0,0,0
76,66,Run,64,36,1,0.008,0,0,0
76,66,Run,64,38,1,0.014,0,0,0
76,66,Run,64,40,1,0.018,0,0,0
76,66,Run,64,42,1,0.015,0,0,0
76,66,Run,64,44,1,0.009,0,0,0
76,66,Run,64,46,1,0.004,0,0,0
76,66,Run,64,48,1,0.001,0,0,0
76,66,Run,64,50,1,0,0,0,0
76,66,Run,64,52,1,0,0,0,0
76,66,Run,62,28,1,0,0,0,0
76,66,Run,62,30,1,0,0,0,0
76,66,Run,62,32,1,0.001,0,0,0
76,66,Run,62,34,1,0.005,0,0,0
76,66,Run,62,36,1,0.013,0,0,0
76,66,Run,62,38,1,0.023,0,0,0
76,66,Run,62,40,1,0.029,0,0,0
76,66,Run,62,42,1,0.025,0,0,0
76,66,Run,62,44,1,0.015,0,0,0
76,66,Run,62,46,1,0.007,0,0,0
76,66,Run,62,48,1,0.002,0,0,0
76,66,Run,62,50,1,0,0,0,0
76,66,Run,62,52,1,0,0,0,0
76,66,Run,60,28,1,0,0,0,0
76,66,Run,60,30,1,0,0,0,0
76,66,Run,60,32,1,0.002,0,0,0
76,66,Run,60,34,1,0.006,0,0,0
76,66,Run,60,36,1,0.015,0,0,0
76,66,Run,60,38,1,0.027,0,0,0
76,66,Run,60,40,1,0.033,0,0,0
76,66,Run,60,42,1,0.029,0,0,0
76,66,Run,60,44,1,0.018,0,0,0
76,66,Run,60,46,1,0.008,0,0,0
76,66,Run,60,48,1,0.002,0,0,0
76,66,Run,60,50,1,0,0,0,0
76,66,Run,60,52,1,0,0,0,0
76,66,Run,58,28,1,0,0,0,0
76,66,Run,58,30,1,0,0,0,0
76,66,Run,58,32,1,0.001,0,0,0
76,66,Run,58,34,1,0.005,0,0,0
76,66,Run,58,36,1,0.012,0,0,0
76,66,Run,58,38,1,0.021,0,0,0
76,66,Run,58,40,1,0.027,0,0,0
76,66,Run,58,42,1,0.023,0,0,0
76,66,Run,58,44,1,0.014,0,0,0
76,66,Run,58,46,1,0.006,0,0,0
76,66,Run,58,48,1,0.002,0,0,0
76,66,Run,58,50,1,0,0,0,0
76,66,Run,58,52,1,0,0,0,0
76,66,Run,56,28,1,0,0,0,0
76,66,Run,56,30,1,0,0,0,0
76,66,Run,56,32,1,0.001,0,0,0
76,66,Run,56,34,1,0.003,0,0,0
76,66,Run,56,36,1,0.007,0,0,0
76,66,Run,56,38,1,0.012,0,0,0
76,66,Run,56,40,1,0.015,0,0,0
76,66,Run,56,42,1,0.013,0,0,0
76,66,Run,56,44,1,0.008,0,0,0
76,66,Run,56,46,1,0.003,0,0,0
76,66,Run,56,48,1,0.001,0,0,0
76,66,Run,56,50,1,0,0,0,0
76,66,Run,56,52,1,0,0,0,0
76,66,Run,54,30,1,0,0,0,0
76,66,Run,54,32,1,0,0,0,0
76,66,Run,54,34,1,0.001,0,0,0
76,66,Run,54,36,1,0.003,0,0,0
76,66,Run,54,38,1,0.005,0,0,0
76,66,Run,54,40,1,0.006,0,0,0
76,66,Run,54,42,1,0.005,0,0,0
76,66,Run,54,44,1,0.003,0,0,0
76,66,Run,54,46,1,0.001,0,0,0
76,66,Run,54,48,1,0,0,0,0
76,66,Run,54,50,1,0,0,0,0
76,66,Run,54,52,1,0,0,0,0
76,66,Run,52,30,1,0,0,0,0
76,66,Run,52,32,1,0,0,0,0
76,66,Run,52,34,1,0,0,0,0
76,66,Run,52,36,1,0.001,0,0,0
76,66,Run,52,38,1,0.001,0,0,0
76,66,Run,52,40,1,0.002,0,0,0
76,66,Run,52,42,1,0.001,0,0,0
76,66,Run,52,44,1,0.001,0,0,0
76,66,Run,52,46,1,0,0,0,0
76,66,Run,52,48,1,0,0,0,0
76,66,Run,52,50,1,0,0,0,0
76,66,Run,50,32,1,0,0,0,0
76,66,Run,50,34,1,0,0,0,0
76,66,Run,50,36,1,0,0,0,0
76,66,Run,50,38,1,0,0,0,0
76,66,Run,50,40,1,0,0,0,0
76,66,Run,50,42,1,0,0,0,0
76,66,Run,50,44,1,0,0,0,0
76,66,Run,50,46,1,0,0,0,0
76,66,Run,50,48,1,0,0,0,0
76,66,Run,48,36,1,0,0,0,0
76,66,Run,48,38,1,0,0,0,0
76,66,Run,48,40,1,0,0,0,0
76,66,Run,48,42,1,0,0,0,0
76,66,Run,48,44,1,0,0,0,0
76,66,Pass,82,58,5,0.066,0,0,0
76,66,Pass,82,60,5,0.093,0,0,0
76,66,Pass,82,62,7,0.091,0,0,0
76,66,Pass,82,64,8,0.063,1,0,0
76,66,Pass,82,66,8,0.031,1,0,0.002
76,66,Pass,82,68,10,0.013,1,0,0.032
76,66,Pass,80,56,5,0.016,0,0,0
76,66,Pass,80,58,6,0.034,0,0,0
76,66,Pass,80,60,7,0.052,0,0,0
76,66,Pass,80,62,6,0.058,0,0,0
76,66,Pass,80,64,8,0.047,1,0,0
76,66,Pass,80,66,8,0.029,1,0,0.004
76,66,Pass,80,68,8,0.016,1,0,0.037
76,66,Pass,80,70,9,0.017,1,0,0.136
76,66,Pass,80,72,9,0.037,1,0.001,0.167
76,66,Pass,78,54,5,0.004,0,0,0
76,66,Pass,78,56,6,0.013,0,0,0
76,66,Pass,78,58,6,0.035,0,0,0
76,66,Pass,78,60,7,0.067,0,0,0
76,66,Pass,78,62,6,0.094,0,0,0
76,66,Pass,78,64,7,0.095,1,0,0
76,66,Pass,78,66,8,0.07,1,0,0.001
76,66,Pass,78,68,8,0.04,1,0,0.014
76,66,Pass,78,70,8,0.026,1,0,0.085
76,66,Pass,78,72,7,0.036,1,0.001,0.166
76,66,Pass,78,74,8,0.064,1,0.001,0.18
76,66,Pass,76,52,4,0.001,0,0,0
76,66,Pass,76,54,6,0.006,0,0,0
76,66,Pass,76,56,6,0.023,0,0,0
76,66,Pass,76,58,7,0.068,0,0,0
76,66,Pass,76,60,7,0.146,0,0,0
76,66,Pass,76,62,6,0.225,0,0,0
76,66,Pass,76,64,7,0.247,1,0,0
76,66,Pass,76,66,7,0.194,1,0,0
76,66,Pass,76,68,6,0.111,1,0,0.003
76,66,Pass,76,70,5,0.052,1,0,0.028
76,66,Pass,76,72,6,0.035,1,0,0.116
76,66,Pass,76,74,6,0.044,1,0.001,0.176
76,66,Pass,74,52,5,0.002,0,0,0
76,66,Pass,74,54,5,0.009,0,0,0
76,66,Pass,74,56,6,0.039,0,0,0
76,66,Pass,74,58,7,0.125,0,0,0
76,66,Pass,74,60,7,0.283,0,0,0
76,66,Pass,74,62,6,0.459,0,0,0
76,66,Pass,74,64,6,0.528,0,0,0
76,66,Pass,74,66,6,0.432,1,0,0
76,66,Pass,74,68,6,0.253,1,0,0.001
76,66,Pass,74,70,6,0.109,1,0,0.006
76,66,Pass,74,72,6,0.042,1,0,0.045
76,66,Pass,74,74,5,0.027,1,0,0.135
76,66,Pass,74,76,5,0.026,1,0.001,0.181
76,66,Pass,72,52,5,0.002,0,0,0
76,66,Pass,72,54,5,0.012,0,0,0
76,66,Pass,72,56,5,0.054,0,0,0
76,66,Pass,72,58,6,0.181,0,0,0
76,66,Pass,72,60,6,0.43,0,0,0
76,66,Pass,72,62,6,0.724,0,0,0
76,66,Pass,72,64,5,0.863,0,0,0
76,66,Pass,72,66,6,0.727,1,0,0
76,66,Pass,72,68,6,0.433,1,0,0
76,66,Pass,72,70,6,0.184,1,0,0.001
76,66,Pass,72,72,6,0.059,1,0,0.01
76,66,Pass,72,74,6,0.019,1,0,0.061
76,66,Pass,72,76,5,0.011,1,0,0.147
76,66,Pass,70,52,4,0.002,0,0,0
76,66,Pass,70,54,4,0.012,0,0,0
76,66,Pass,70,56,4,0.058,0,0,0
76,66,Pass,70,58,5,0.201,0,0,0
76,66,Pass,70,60,5,0.493,0,0,0
76,66,Pass,70,62,5,0.855,0,0,0
76,66,Pass,70,64,5,1.043,0,0,0
76,66,Pass,70,66,5,0.895,0,0,0
76,66,Pass,70,68,7,0.54,1,0,0
76,66,Pass,70,70,7,0.23,1,0,0
76,66,Pass,70,72,7,0.071,1,0,0.002
76,66,Pass,70,74,7,0.017,1,0,0.016
76,66,Pass,70,76,6,0.005,1,0,0.076
76,66,Pass,68,52,4,0.001,0,0,0
76,66,Pass,68,54,4,0.009,0,0,0
76,66,Pass,68,56,4,0.047,0,0,0
76,66,Pass,68,58,4,0.166,0,0,0
76,66,Pass,68,60,5,0.417,0,0,0
76,66,Pass,68,62,5,0.736,0,0,0
76,66,Pass,68,64,5,0.911,0,0,0
76,66,Pass,68,66,6,0.791,0,0,0
76,66,Pass,68,68,6,0.481,0,0,0
76,66,Pass,68,70,7,0.206,1,0,0
76,66,Pass,68,72,7,0.063,1,0,0
76,66,Pass,68,74,7,0.014,1,0,0.003
76,66,Pass,68,76,6,0.003,1,0,0.021
76,66,Pass,66,52,4,0.001,0,0,0
76,66,Pass,66,54,3,0.005,0,0,0
76,66,Pass,66,56,3,0.028,0,0,0
76,66,Pass,66,58,4,0.1,0,0,0
76,66,Pass,66,60,5,0.254,0,0,0
76,66,Pass,66,62,5,0.453,0,0,0
76,66,Pass,66,64,7,0.566,0,0,0
76,66,Pass,66,66,7,0.495,0,0,0
76,66,Pass,66,68,7,0.304,0,0,0
76,66,Pass,66,70,7,0.131,0,0,0
76,66,Pass,66,72,7,0.04,0,0,0
76,66,Pass,66,74,6,0.009,0,0,0
76,66,Pass,66,76,7,0.002,1,0,0.003
76,66,Pass,64,52,1,0,0,0,0
76,66,Pass,64,54,3,0.002,0,0,0
76,66,Pass,64,56,3,0.012,0,0,0
76,66,Pass,64,58,4,0.043,0,0,0
76,66,Pass,64,60,5,0.11,0,0,0
76,66,Pass,64,62,7,0.198,0,0,0
76,66,Pass,64,64,7,0.249,0,0,0
76,66,Pass,64,66,7,0.22,0,0,0
76,66,Pass,64,68,7,0.137,0,0,0
76,66,Pass,64,70,7,0.061,0,0,0
76,66,Pass,64,72,6,0.021,0,0,0
76,66,Pass,64,74,6,0.006,0,0,0
76,66,Pass,62,54,2,0.001,0,0,0
76,66,Pass,62,56,3,0.004,0,0,0
76,66,Pass,62,58,4,0.013,0,0,0
76,66,Pass,62,60,6,0.034,0,0,0
76,66,Pass,62,62,7,0.061,0,0,0
76,66,Pass,62,64,8,0.079,0,0,0
76,66,Pass,62,66,8,0.072,0,0,0
76,66,Pass,62,68,7,0.049,0,0,0
76,66,Pass,62,70,6,0.027,0,0,0
76,66,Pass,62,72,6,0.015,0,0,0
76,66,Pass,62,74,6,0.008,0,0,0
76,66,Pass,60,56,3,0.001,0,0,0
76,66,Pass,60,58,5,0.003,0,0,0
76,66,Pass,60,60,6,0.008,0,0,0
76,66,Pass,60,62,6,0.015,0,0,0
76,66,Pass,60,64,6,0.022,0,0,0
76,66,Pass,60,66,6,0.026,0,0,0
76,66,Pass,60,68,7,0.027,0,0,0
76,66,Pass,60,70,7,0.025,0,0,0
76,66,Pass,60,72,6,0.02,0,0,0
76,66,Pass,58,60,6,0.002,0,0,0
76,66,Pass,58,62,6,0.006,0,0,0
76,66,Pass,58,64,6,0.014,0,0,0
76,66,Pass,58,66,6,0.025,0,0,0
76,66,Pass,58,68,6,0.037,0,0,0
76,66,Pass,70,78,4,0.002,1,0,0.167
76,66,Pass,68,78,4,0,1,0,0.113
76,66,Pass,68,80,4,0,1,0,0.154
76,66,Pass,66,78,4,0,1,0,0.02
76,66,Pass,66,80,3,0,0,0,0
76,66,Pass,64,76,5,0.002,0,0,0
76,66,Pass,64,78,4,0.001,0,0,0
76,66,Pass,64,80,3,0,0,0,0
