x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,118,44,3,0.081,0,0,0.001
96,48,Pass,118,46,4,0.067,0,0,0.002
96,48,Pass,118,48,4,0.039,0,0,0.003
96,48,Pass,118,50,4,0.016,0,0,0.004
96,48,Pass,118,52,4,0.005,0,0,0.004
96,48,Pass,116,40,3,0.047,0,0,0.004
96,48,Pass,116,42,3,0.082,0,0,0.006
96,48,Pass,116,44,4,0.1,0,0,0.008
96,48,Pass,116,46,4,0.086,0,0,0.01
96,48,Pass,116,48,4,0.053,0,0,0.013
96,48,Pass,116,50,4,0.024,0,0,0.016
96,48,Pass,116,52,5,0.01,0,0,0.016
96,48,Pass,116,54,5,0.005,0,0,0.008
96,48,Pass,116,56,4,0.004,0,0,0
96,48,Pass,114,38,3,0.018,0,0,0.014
96,48,Pass,114,40,3,0.048,0,0,0.018
96,48,Pass,114,42,3,0.09,0,0,0.022
96,48,Pass,114,44,4,0.121,0,0,0.027
96,48,Pass,114,46,4,0.117,0,0,0.032
96,48,Pass,114,48,5,0.082,0,0,0.037
96,48,Pass,114,50,5,0.043,0,0,0.039
96,48,Pass,114,52,5,0.02,0,0,0.032
96,48,Pass,114,54,5,0.013,0,0,0.015
96,48,Pass,114,56,5,0.01,0,0,0.004
96,48,Pass,114,58,4,0.006,1,0,0.004
96,48,Pass,112,36,4,0.005,0,0,0.034
96,48,Pass,112,38,4,0.02,0,0,0.039
96,48,Pass,112,40,4,0.06,0,0,0.043
96,48,Pass,112,42,5,0.129,0,0.001,0.047
96,48,Pass,112,44,4,0.199,0,0.001,0.051
96,48,Pass,112,46,5,0.216,0,0.001,0.054
96,48,Pass,112,48,6,0.168,0,0.001,0.055
96,48,Pass,112,50,6,0.095,0,0.001,0.055
96,48,Pass,112,52,6,0.045,0,0,0.045
96,48,Pass,112,54,6,0.025,0,0,0.023
96,48,Pass,112,56,7,0.018,1,0,0.009
96,48,Pass,112,58,7,0.012,1,0,0.009
96,48,Pass,110,36,5,0.006,0,0,0.053
96,48,Pass,110,38,5,0.029,0,0,0.056
96,48,Pass,110,40,5,0.096,0,0.001,0.058
96,48,Pass,110,42,6,0.221,0,0.001,0.059
96,48,Pass,110,44,7,0.358,0,0.002,0.06
96,48,Pass,110,46,7,0.407,0,0.003,0.061
96,48,Pass,110,48,6,0.326,0,0.002,0.061
96,48,Pass,110,50,6,0.187,0,0.001,0.059
96,48,Pass,110,52,6,0.086,0,0,0.052
96,48,Pass,110,54,6,0.041,0,0,0.032
96,48,Pass,110,56,7,0.026,1,0,0.015
96,48,Pass,110,58,7,0.017,1,0,0.016
96,48,Pass,110,60,6,0.015,1,0,0.049
96,48,Pass,108,36,5,0.009,0,0,0.056
96,48,Pass,108,38,5,0.041,0,0,0.06
96,48,Pass,108,40,5,0.135,0,0.001,0.061
96,48,Pass,108,42,6,0.315,0,0.002,0.062
96,48,Pass,108,44,8,0.516,0,0.004,0.062
96,48,Pass,108,46,8,0.592,0,0.004,0.062
96,48,Pass,108,48,8,0.477,0,0.003,0.062
96,48,Pass,108,50,7,0.277,0,0.002,0.06
96,48,Pass,108,52,7,0.127,0,0.001,0.053
96,48,Pass,108,54,7,0.06,0,0,0.036
96,48,Pass,108,56,7,0.036,1,0,0.022
96,48,Pass,108,58,8,0.025,1,0,0.023
96,48,Pass,108,60,7,0.026,1,0,0.045
96,48,Pass,106,36,5,0.012,0,0,0.044
96,48,Pass,106,38,5,0.045,0,0,0.056
96,48,Pass,106,40,5,0.141,0,0.001,0.061
96,48,Pass,106,42,6,0.326,0,0.002,0.062
96,48,Pass,106,44,9,0.534,0,0.004,0.062
96,48,Pass,106,46,10,0.614,0,0.004,0.062
96,48,Pass,106,48,10,0.499,0,0.003,0.062
96,48,Pass,106,50,8,0.299,0,0.002,0.058
96,48,Pass,106,52,7,0.151,0,0.001,0.048
96,48,Pass,106,54,8,0.085,0,0,0.031
96,48,Pass,106,56,9,0.056,1,0,0.022
96,48,Pass,106,58,9,0.038,1,0,0.023
96,48,Pass,106,60,7,0.041,1,0,0.033
96,48,Pass,104,36,4,0.017,0,0,0.022
96,48,Pass,104,38,4,0.043,0,0,0.042
96,48,Pass,104,40,6,0.111,0,0.001,0.056
96,48,Pass,104,42,9,0.241,0,0.002,0.061
96,48,Pass,104,44,10,0.389,0,0.003,0.062
96,48,Pass,104,46,11,0.449,0,0.003,0.062
96,48,Pass,104,48,11,0.375,0,0.002,0.059
96,48,Pass,104,50,10,0.247,0,0.001,0.052
96,48,Pass,104,52,8,0.159,0,0.001,0.035
96,48,Pass,104,54,9,0.118,0,0,0.021
96,48,Pass,104,56,9,0.087,1,0,0.016
96,48,Pass,104,58,9,0.057,1,0,0.018
96,48,Pass,104,60,8,0.052,1,0,0.022
96,48,Pass,102,36,5,0.027,0,0,0.007
96,48,Pass,102,38,6,0.045,0,0,0.021
96,48,Pass,102,40,8,0.077,0,0,0.041
96,48,Pass,102,42,10,0.135,0,0.001,0.054
96,48,Pass,102,44,11,0.205,0,0.001,0.059
96,48,Pass,102,46,12,0.237,0,0.002,0.059
96,48,Pass,102,48,11,0.214,0,0.001,0.053
96,48,Pass,102,50,12,0.176,0,0.001,0.037
96,48,Pass,102,52,11,0.16,0,0,0.02
96,48,Pass,102,54,12,0.147,0,0,0.012
96,48,Pass,102,56,12,0.113,1,0,0.011
96,48,Pass,102,58,10,0.07,1,0,0.013
96,48,Pass,102,60,9,0.053,1,0,0.015
96,48,Pass,100,36,5,0.037,0,0,0.002
96,48,Pass,100,38,7,0.051,0,0,0.006
96,48,Pass,100,40,8,0.059,0,0,0.019
96,48,Pass,100,42,10,0.069,0,0,0.037
96,48,Pass,100,44,11,0.088,0,0,0.049
96,48,Pass,100,46,12,0.105,0,0.001,0.047
96,48,Pass,100,48,13,0.116,0,0,0.034
96,48,Pass,100,50,14,0.133,0,0,0.018
96,48,Pass,100,52,13,0.154,0,0,0.009
96,48,Pass,100,54,13,0.153,0,0,0.006
96,48,Pass,100,56,13,0.116,0,0,0.007
96,48,Pass,100,58,12,0.067,1,0,0.009
96,48,Pass,98,38,8,0.05,0,0,0.002
96,48,Pass,98,40,9,0.049,0,0,0.005
96,48,Pass,98,42,10,0.045,0,0,0.014
96,48,Pass,98,44,12,0.05,0,0,0.021
96,48,Pass,98,46,12,0.068,0,0,0.018
96,48,Pass,98,48,12,0.095,0,0,0.011
96,48,Pass,98,50,15,0.125,0,0,0.005
96,48,Pass,98,52,13,0.143,0,0,0.003
96,48,Pass,98,54,12,0.132,0,0,0.003
96,48,Pass,98,56,12,0.093,0,0,0.004
96,48,Pass,98,58,13,0.05,1,0,0.006
96,48,Pass,96,40,10,0.038,0,0,0.001
96,48,Pass,96,42,11,0.04,0,0,0.003
96,48,Pass,96,44,12,0.056,0,0,0.003
96,48,Pass,96,46,12,0.087,0,0,0.002
96,48,Pass,96,48,13,0.12,0,0,0.001
96,48,Pass,96,50,14,0.14,0,0,0.001
96,48,Pass,96,52,12,0.136,0,0,0.001
96,48,Pass,96,54,10,0.106,0,0,0.001
96,48,Pass,96,56,11,0.065,0,0,0.003
96,48,Pass,94,42,10,0.042,0,0,0
96,48,Pass,94,44,11,0.077,0,0,0
96,48,Pass,94,46,12,0.124,0,0,0
96,48,Pass,94,48,13,0.158,0,0,0
96,48,Pass,94,50,13,0.161,0,0,0
96,48,Pass,94,52,11,0.132,0,0,0
96,48,Pass,108,62,6,0.052,1,0,0.064
96,48,Pass,108,64,6,0.101,1,0.001,0.073
96,48,Pass,108,66,5,0.145,1,0.001,0.08
96,48,Pass,106,62,6,0.082,1,0,0.042
96,48,Pass,106,64,6,0.16,1,0.001,0.048
96,48,Pass,106,66,5,0.226,1,0.001,0.053
96,48,Pass,106,68,4,0.225,1,0.001,0.059
96,48,Pass,104,62,6,0.098,1,0,0.026
96,48,Pass,104,64,6,0.186,1,0.001,0.03
96,48,Pass,104,66,6,0.259,1,0.001,0.033
96,48,Pass,104,68,4,0.255,1,0.001,0.037
96,48,Pass,104,70,3,0.175,1,0.001,0.042
96,48,Pass,102,62,8,0.085,1,0,0.016
96,48,Pass,102,64,7,0.156,1,0,0.018
96,48,Pass,102,66,5,0.216,1,0,0.02
96,48,Pass,102,68,4,0.21,1,0.001,0.023
96,48,Pass,102,70,3,0.143,1,0,0.026
96,48,Pass,102,72,3,0.068,1,0,0.029
96,48,Pass,100,60,9,0.042,1,0,0.01
96,48,Pass,100,62,8,0.054,1,0,0.01
96,48,Pass,100,64,6,0.094,1,0,0.011
96,48,Pass,100,66,6,0.128,1,0,0.012
96,48,Pass,100,68,5,0.124,1,0,0.014
