x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Pass,46,62,1,0,0,0,0
38,78,Pass,46,64,1,0,0,0,0
38,78,Pass,46,66,1,0,0,0,0
38,78,Pass,44,58,1,0,0,0,0
38,78,Pass,44,60,1,0,0,0,0
38,78,Pass,44,62,1,0,0,0,0
38,78,Pass,44,64,1,0,0,0,0
38,78,Pass,44,66,1,0,0,0,0
38,78,Pass,44,68,1,0,0,0,0
38,78,Pass,44,70,1,0,0,0,0
38,78,Pass,42,56,1,0,0,0,0
38,78,Pass,42,58,1,0,0,0,0
38,78,Pass,42,60,1,0,0,0,0
38,78,Pass,42,62,1,0.001,0,0,0
38,78,Pass,42,64,1,0.001,0,0,0
38,78,Pass,42,66,1,0.001,0,0,0
38,78,Pass,42,68,1,0,0,0,0
38,78,Pass,42,70,1,0,0,0,0
38,78,Pass,42,72,1,0,0,0,0
38,78,Pass,40,54,1,0,0,0,0
38,78,Pass,40,56,1,0,0,0,0
38,78,Pass,40,58,1,0.001,0,0,0
38,78,Pass,40,60,1,0.002,0,0,0
38,78,Pass,40,62,1,0.003,0,0,0
38,78,Pass,40,64,1,0.004,0,0,0
38,78,Pass,40,66,1,0.004,0,0,0
38,78,Pass,40,68,1,0.002,0,0,0
38,78,Pass,40,70,1,0.001,0,0,0
38,78,Pass,40,72,1,0,0,0,0
38,78,Pass,40,74,1,0,0,0,0
38,78,Pass,38,52,1,0,0,0,0
38,78,Pass,38,54,1,0,0,0,0
38,78,Pass,38,56,1,0.001,0,0,0
38,78,Pass,38,58,1,0.002,0,0,0
38,78,Pass,38,60,1,0.005,0,0,0
38,78,Pass,38,62,1,0.01,0,0,0
38,78,Pass,38,64,1,0.012,0,0,0
38,78,Pass,38,66,1,0.011,0,0,0
38,78,Pass,38,68,1,0.006,0,0,0
38,78,Pass,38,70,1,0.003,0,0,0
38,78,Pass,38,72,1,0.001,0,0,0
38,78,Pass,38,74,1,0,0,0,0
38,78,Pass,38,76,1,0,0,0,0
38,78,Pass,36,52,1,0,0,0,0
38,78,Pass,36,54,1,0,0,0,0
38,78,Pass,36,56,1,0.001,0,0,0
38,78,Pass,36,58,1,0.004,0,0,0
38,78,Pass,36,60,1,0.011,0,0,0
38,78,Pass,36,62,1,0.021,0,0,0
38,78,Pass,36,64,1,0.026,0,0,0
38,78,Pass,36,66,1,0.022,0,0,0
38,78,Pass,36,68,1,0.014,0,0,0
38,78,Pass,36,70,1,0.006,0,0,0
38,78,Pass,36,72,1,0.002,0,0,0
38,78,Pass,36,74,1,0,0,0,0
38,78,Pass,36,76,1,0,0,0,0
38,78,Pass,34,52,1,0,0,0,0
38,78,Pass,34,54,1,0,0,0,0
38,78,Pass,34,56,1,0.002,0,0,0
38,78,Pass,34,58,1,0.007,0,0,0
38,78,Pass,34,60,1,0.017,0,0,0
38,78,Pass,34,62,1,0.03,0,0,0
38,78,Pass,34,64,1,0.038,0,0,0
38,78,Pass,34,66,1,0.033,0,0,0
38,78,Pass,34,68,1,0.02,0,0,0
38,78,Pass,34,70,1,0.008,0,0,0
38,78,Pass,34,72,1,0.002,0,0,0
38,78,Pass,34,74,1,0.001,0,0,0
38,78,Pass,34,76,1,0,0,0,0
38,78,Pass,32,52,1,0,0,0,0
38,78,Pass,32,54,1,0,0,0,0
38,78,Pass,32,56,1,0.002,0,0,0
38,78,Pass,32,58,1,0.007,0,0,0
38,78,Pass,32,60,1,0.017,0,0,0
38,78,Pass,32,62,1,0.031,0,0,0
38,78,Pass,32,64,1,0.038,0,0,0
38,78,Pass,32,66,1,0.034,0,0,0
38,78,Pass,32,68,1,0.02,0,0,0
38,78,Pass,32,70,1,0.009,0,0,0
38,78,Pass,32,72,1,0.003,0,0,0
38,78,Pass,32,74,1,0.001,0,0,0
38,78,Pass,32,76,1,0,0,0,0
38,78,Pass,30,52,1,0,0,0,0
38,78,Pass,30,54,1,0,0,0,0
38,78,Pass,30,56,1,0.001,0,0,0
38,78,Pass,30,58,1,0.005,0,0,0
38,78,Pass,30,60,1,0.012,0,0,0
38,78,Pass,30,62,1,0.022,0,0,0
38,78,Pass,30,64,1,0.027,0,0,0
38,78,Pass,30,66,1,0.024,0,0,0
38,78,Pass,30,68,1,0.015,0,0,0
38,78,Pass,30,70,1,0.006,0,0,0
38,78,Pass,30,72,1,0.002,0,0,0
38,78,Pass,30,74,1,0,0,0,0
38,78,Pass,30,76,1,0,0,0,0
38,78,Pass,28,52,1,0,0,0,0
38,78,Pass,28,54,1,0,0,0,0
38,78,Pass,28,56,1,0.001,0,0,0
38,78,Pass,28,58,1,0.002,0,0,0
38,78,Pass,28,60,1,0.006,0,0,0
38,78,Pass,28,62,1,0.011,0,0,0
38,78,Pass,28,64,1,0.014,0,0,0
38,78,Pass,28,66,1,0.012,0,0,0
38,78,Pass,28,68,1,0.007,0,0,0
38,78,Pass,28,70,1,0.003,0,0,0
38,78,Pass,28,72,1,0.001,0,0,0
38,78,Pass,28,74,1,0,0,0,0
38,78,Pass,28,76,1,0,0,0,0
38,78,Pass,26,54,1,0,0,0,0
38,78,Pass,26,56,1,0,0,0,0
38,78,Pass,26,58,1,0.001,0,0,0
38,78,Pass,26,60,1,0.002,0,0,0
38,78,Pass,26,62,1,0.004,0,0,0
38,78,Pass,26,64,1,0.005,0,0,0
38,78,Pass,26,66,1,0.004,0,0,0
38,78,Pass,26,68,1,0.002,0,0,0
38,78,Pass,26,70,1,0.001,0,0,0
38,78,Pass,26,72,1,0,0,0,0
38,78,Pass,26,74,1,0,0,0,0
38,78,Pass,24,56,1,0,0,0,0
38,78,Pass,24,58,1,0,0,0,0
38,78,Pass,24,60,1,0.001,0,0,0
38,78,Pass,24,62,1,0.001,0,0,0
