x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,102,60,2,0.005,1,0,0.001
102,68,Pass,102,62,3,0.021,1,0,0.001
102,68,Pass,102,64,4,0.059,1,0,0.001
102,68,Pass,102,66,5,0.116,1,0,0.001
102,68,Pass,102,68,5,0.163,1,0,0.001
102,68,Pass,102,70,5,0.163,1,0,0
102,68,Pass,102,72,5,0.121,1,0,0
102,68,Pass,100,58,2,0.002,1,0,0.003
102,68,Pass,100,60,2,0.014,1,0,0.002
102,68,Pass,100,62,4,0.055,1,0,0.001
102,68,Pass,100,64,4,0.153,1,0,0.001
102,68,Pass,100,66,5,0.301,1,0,0.001
102,68,Pass,100,68,5,0.412,1,0,0.001
102,68,Pass,100,70,5,0.397,1,0,0.001
102,68,Pass,100,72,5,0.27,1,0,0
102,68,Pass,100,74,5,0.132,1,0,0
102,68,Pass,98,56,2,0.001,1,0,0.012
102,68,Pass,98,58,2,0.004,1,0,0.007
102,68,Pass,98,60,2,0.025,1,0,0.004
102,68,Pass,98,62,4,0.101,1,0,0.003
102,68,Pass,98,64,5,0.281,1,0,0.002
102,68,Pass,98,66,5,0.55,1,0,0.001
102,68,Pass,98,68,5,0.751,1,0,0.001
102,68,Pass,98,70,5,0.716,1,0,0.001
102,68,Pass,98,72,5,0.478,1,0,0.001
102,68,Pass,98,74,5,0.225,1,0,0.001
102,68,Pass,98,76,5,0.077,1,0,0
102,68,Pass,96,54,2,0,1,0,0.375
102,68,Pass,96,56,3,0.001,1,0,0.029
102,68,Pass,96,58,2,0.006,1,0,0.017
102,68,Pass,96,60,3,0.033,1,0,0.01
102,68,Pass,96,62,3,0.13,1,0,0.006
102,68,Pass,96,64,5,0.362,1,0,0.004
102,68,Pass,96,66,5,0.705,1,0,0.002
102,68,Pass,96,68,5,0.962,1,0,0.002
102,68,Pass,96,70,5,0.916,1,0,0.001
102,68,Pass,96,72,5,0.61,1,0,0.001
102,68,Pass,96,74,5,0.286,1,0,0.001
102,68,Pass,96,76,5,0.096,1,0,0.001
102,68,Pass,94,54,2,0,1,0,0.307
102,68,Pass,94,56,3,0.001,1,0,0.066
102,68,Pass,94,58,3,0.005,1,0,0.041
102,68,Pass,94,60,4,0.03,1,0,0.025
102,68,Pass,94,62,3,0.118,1,0,0.015
102,68,Pass,94,64,3,0.327,1,0,0.009
102,68,Pass,94,66,5,0.635,1,0,0.005
102,68,Pass,94,68,5,0.864,1,0,0.003
102,68,Pass,94,70,5,0.823,1,0,0.002
102,68,Pass,94,72,5,0.55,1,0,0.001
102,68,Pass,94,74,5,0.259,1,0,0.001
102,68,Pass,94,76,5,0.087,1,0,0.001
102,68,Pass,94,78,5,0.022,1,0,0.001
102,68,Pass,92,54,2,0,1,0,0.186
102,68,Pass,92,56,3,0.001,1,0,0.129
102,68,Pass,92,58,3,0.004,1,0,0.089
102,68,Pass,92,60,4,0.02,1,0,0.056
102,68,Pass,92,62,4,0.077,1,0,0.034
102,68,Pass,92,64,3,0.21,1,0,0.02
102,68,Pass,92,66,4,0.404,1,0.001,0.012
102,68,Pass,92,68,4,0.548,1,0,0.007
102,68,Pass,92,70,5,0.523,1,0,0.004
102,68,Pass,92,72,5,0.352,1,0,0.003
102,68,Pass,92,74,5,0.168,1,0,0.002
102,68,Pass,92,76,5,0.058,1,0,0.001
102,68,Pass,92,78,4,0.015,1,0,0.001
102,68,Pass,90,54,2,0,1,0,0.077
102,68,Pass,90,56,2,0,1,0,0.283
102,68,Pass,90,58,3,0.002,1,0,0.167
102,68,Pass,90,60,4,0.011,1,0,0.117
102,68,Pass,90,62,4,0.038,1,0,0.076
102,68,Pass,90,64,4,0.098,1,0.001,0.047
102,68,Pass,90,66,4,0.185,1,0.001,0.028
102,68,Pass,90,68,4,0.249,1,0,0.016
102,68,Pass,90,70,4,0.238,1,0,0.009
102,68,Pass,90,72,4,0.163,1,0,0.005
102,68,Pass,90,74,4,0.08,1,0,0.003
102,68,Pass,90,76,4,0.029,1,0,0.002
102,68,Pass,90,78,4,0.008,1,0,0.001
102,68,Pass,88,54,2,0,1,0,0.025
102,68,Pass,88,56,2,0,1,0,0.157
102,68,Pass,88,58,3,0.001,1,0,0.238
102,68,Pass,88,60,4,0.005,1,0,0.204
102,68,Pass,88,62,4,0.015,1,0,0.149
102,68,Pass,88,64,4,0.035,1,0,0.099
102,68,Pass,88,66,3,0.063,1,0,0.062
102,68,Pass,88,68,4,0.084,1,0,0.037
102,68,Pass,88,70,4,0.081,1,0,0.021
102,68,Pass,88,72,4,0.057,1,0,0.011
102,68,Pass,88,74,4,0.029,1,0,0.006
102,68,Pass,88,76,4,0.011,1,0,0.003
102,68,Pass,88,78,4,0.003,1,0,0.001
102,68,Pass,86,54,2,0.001,1,0,0.007
102,68,Pass,86,56,2,0.001,1,0,0.061
102,68,Pass,86,58,2,0.001,1,0,0.257
102,68,Pass,86,60,4,0.002,1,0,0.28
102,68,Pass,86,62,4,0.005,1,0,0.238
102,68,Pass,86,64,4,0.011,1,0,0.179
102,68,Pass,86,66,4,0.017,1,0,0.121
102,68,Pass,86,68,3,0.022,1,0,0.074
102,68,Pass,86,70,4,0.021,1,0,0.042
102,68,Pass,86,72,4,0.016,1,0,0.021
102,68,Pass,86,74,4,0.009,1,0,0.01
102,68,Pass,86,76,4,0.004,1,0,0.004
102,68,Pass,86,78,3,0.001,1,0,0.002
102,68,Pass,84,54,2,0.001,1,0,0.002
102,68,Pass,84,56,2,0.001,1,0,0.019
102,68,Pass,84,58,2,0,1,0,0.13
102,68,Pass,84,60,2,0.001,1,0,0.335
102,68,Pass,84,62,3,0.001,1,0,0.388
102,68,Pass,84,64,4,0.003,1,0,0.261
102,68,Pass,84,66,4,0.004,1,0,0.195
102,68,Pass,84,68,3,0.005,1,0,0.127
102,68,Pass,84,70,3,0.005,1,0,0.071
102,68,Pass,84,72,3,0.004,1,0,0.034
102,68,Pass,84,74,4,0.002,1,0,0.015
102,68,Pass,84,76,3,0.001,1,0,0.008
102,68,Pass,82,56,2,0.001,1,0,0.005
102,68,Pass,82,58,2,0,1,0,0.047
102,68,Pass,82,60,2,0,1,0,0.228
102,68,Pass,82,62,3,0,1,0,0.368
102,68,Pass,82,64,3,0,1,0,0.374
102,68,Pass,82,66,3,0.001,1,0,0.327
102,68,Pass,82,68,2,0.001,1,0,0.238
102,68,Pass,82,70,2,0.001,1,0,0.133
102,68,Pass,82,72,2,0.001,1,0,0.059
102,68,Pass,82,74,2,0,1,0,0.023
102,68,Pass,80,58,2,0,1,0,0.014
102,68,Pass,80,60,2,0,1,0,0.106
102,68,Pass,80,62,2,0,1,0,0.316
102,68,Pass,80,64,3,0,1,0,0.369
102,68,Pass,80,66,2,0,1,0,0.333
102,68,Pass,80,68,2,0,1,0,0.246
102,68,Pass,80,70,2,0,1,0,0.141
102,68,Pass,80,72,2,0,1,0,0.064
102,68,Pass,78,62,2,0,1,0,0.199
102,68,Pass,78,64,2,0,1,0,0.369
102,68,Pass,78,66,1,0,1,0,0.41
102,68,Pass,78,68,1,0,1,0,0.41
102,68,Pass,78,70,2,0,1,0,0.149
102,68,Pass,120,36,1,0.001,0,0,0
102,68,Pass,120,38,1,0.004,0,0,0
102,68,Pass,120,40,1,0.008,0,0,0
102,68,Pass,120,42,1,0.012,0,0,0
102,68,Pass,120,44,1,0.013,0,0,0
102,68,Pass,120,46,1,0.01,0,0,0
102,68,Pass,120,48,1,0.005,0,0,0
102,68,Pass,120,50,1,0.002,0,0,0
102,68,Pass,120,52,1,0,0,0,0
102,68,Pass,118,34,1,0.001,0,0,0
102,68,Pass,118,36,1,0.006,0,0,0
102,68,Pass,118,38,1,0.017,0,0,0
102,68,Pass,118,40,1,0.038,0,0,0
102,68,Pass,118,42,1,0.059,0,0,0
102,68,Pass,118,44,1,0.063,0,0,0
102,68,Pass,118,46,1,0.047,0,0,0
102,68,Pass,118,48,1,0.024,0,0,0
102,68,Pass,118,50,1,0.009,0,0,0
102,68,Pass,118,52,1,0.002,0,0,0
102,68,Pass,118,54,1,0,0,0,0
102,68,Pass,116,32,1,0.001,0,0,0
102,68,Pass,116,34,1,0.004,0,0,0
102,68,Pass,116,36,1,0.018,0,0,0
102,68,Pass,116,38,1,0.058,0,0,0
102,68,Pass,116,40,1,0.126,0,0,0
102,68,Pass,116,42,1,0.193,0,0,0
102,68,Pass,116,44,1,0.206,0,0,0
102,68,Pass,116,46,1,0.153,0,0,0
102,68,Pass,116,48,1,0.08,0,0,0
102,68,Pass,116,50,1,0.029,0,0,0
102,68,Pass,116,52,1,0.007,0,0,0
102,68,Pass,116,54,1,0.001,0,0,0
102,68,Pass,114,32,1,0.001,0,0,0
102,68,Pass,114,34,1,0.009,0,0,0
102,68,Pass,114,36,1,0.042,0,0,0
102,68,Pass,114,38,1,0.132,0,0,0
102,68,Pass,114,40,1,0.29,0,0,0
102,68,Pass,114,42,1,0.443,0,0,0
102,68,Pass,114,44,1,0.473,0,0,0
102,68,Pass,114,46,1,0.352,0,0,0
102,68,Pass,114,48,1,0.182,0,0,0
102,68,Pass,114,50,1,0.066,0,0,0
102,68,Pass,114,52,1,0.017,0,0,0
102,68,Pass,114,54,1,0.003,0,0,0
102,68,Pass,114,56,1,0,0,0,0
102,68,Pass,112,32,1,0.002,0,0,0
102,68,Pass,112,34,1,0.015,0,0,0
102,68,Pass,112,36,1,0.067,0,0,0
102,68,Pass,112,38,1,0.211,0,0,0
102,68,Pass,112,40,1,0.463,0,0,0
