x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,24,0,7,0.655,0,0,0
20,14,Pass,24,2,7,0.934,0,0,0
20,14,Pass,24,4,8,0.946,0,0,0
20,14,Pass,24,6,9,0.675,0,0,0
20,14,Pass,24,8,10,0.339,0,0,0
20,14,Pass,24,10,10,0.122,0,0,0
20,14,Pass,24,12,10,0.037,0,0,0
20,14,Pass,22,0,8,0.479,0,0,0
20,14,Pass,22,2,8,0.702,0,0,0
20,14,Pass,22,4,9,0.722,0,0,0
20,14,Pass,22,6,9,0.521,0,0,0
20,14,Pass,22,8,10,0.266,0,0,0
20,14,Pass,22,10,10,0.107,0,0,0
20,14,Pass,22,12,9,0.054,0,0,0
20,14,Pass,22,14,10,0.052,0,0,0
20,14,Pass,20,0,8,0.255,0,0,0
20,14,Pass,20,2,8,0.378,0,0,0
20,14,Pass,20,4,9,0.391,0,0,0
20,14,Pass,20,6,9,0.285,0,0,0
20,14,Pass,20,8,9,0.156,0,0,0
20,14,Pass,20,10,8,0.092,0,0,0
20,14,Pass,20,12,9,0.1,0,0,0
20,14,Pass,20,14,6,0.131,0,0,0
20,14,Pass,20,16,5,0.138,1,0,0
20,14,Pass,18,0,8,0.097,0,0,0
20,14,Pass,18,2,8,0.144,0,0,0
20,14,Pass,18,4,9,0.151,0,0,0
20,14,Pass,18,6,8,0.115,0,0,0
20,14,Pass,18,8,8,0.082,0,0,0
20,14,Pass,18,10,8,0.1,0,0,0
20,14,Pass,18,12,7,0.173,0,0,0
20,14,Pass,18,14,6,0.249,0,0,0
20,14,Pass,18,16,5,0.256,0,0,0
20,14,Pass,18,18,6,0.195,1,0,0
20,14,Pass,16,0,6,0.028,0,0,0
20,14,Pass,16,2,8,0.042,0,0,0
20,14,Pass,16,4,8,0.046,0,0,0
20,14,Pass,16,6,8,0.042,0,0,0
20,14,Pass,16,8,7,0.054,0,0,0
20,14,Pass,16,10,7,0.115,0,0,0
20,14,Pass,16,12,5,0.228,0,0,0
20,14,Pass,16,14,5,0.332,0,0,0
20,14,Pass,16,16,5,0.341,0,0,0
20,14,Pass,16,18,5,0.247,0,0,0
20,14,Pass,14,0,4,0.01,0,0,0
20,14,Pass,14,2,5,0.017,0,0,0
20,14,Pass,14,4,5,0.021,0,0,0
20,14,Pass,14,6,5,0.025,0,0,0
20,14,Pass,14,8,4,0.044,0,0,0
20,14,Pass,14,10,5,0.106,0,0,0
20,14,Pass,14,12,4,0.214,0,0,0
20,14,Pass,14,14,4,0.312,0,0,0
20,14,Pass,14,16,6,0.319,0,0,0
20,14,Pass,14,18,5,0.228,0,0,0
20,14,Pass,12,0,3,0.009,0,0,0
20,14,Pass,12,2,3,0.016,0,0,0
20,14,Pass,12,4,4,0.021,0,0,0
20,14,Pass,12,6,4,0.023,0,0,0
20,14,Pass,12,8,4,0.033,0,0,0
20,14,Pass,12,10,4,0.071,0,0,0
20,14,Pass,12,12,4,0.14,0,0,0
20,14,Pass,12,14,4,0.204,0,0,0
20,14,Pass,12,16,5,0.208,0,0,0
20,14,Pass,12,18,5,0.149,0,0,0
20,14,Pass,10,0,2,0.01,0,0,0
20,14,Pass,10,2,2,0.017,0,0,0
20,14,Pass,10,4,3,0.022,0,0,0
20,14,Pass,10,6,3,0.021,0,0,0
20,14,Pass,10,8,3,0.022,0,0,0
20,14,Pass,10,10,4,0.035,0,0,0
20,14,Pass,10,12,4,0.065,0,0,0
20,14,Pass,10,14,4,0.093,0,0,0
20,14,Pass,10,16,5,0.095,0,0,0
20,14,Pass,10,18,4,0.068,0,0,0
20,14,Pass,8,0,2,0.008,0,0,0
20,14,Pass,8,2,2,0.013,0,0,0
20,14,Pass,8,4,2,0.017,0,0,0
20,14,Pass,8,6,3,0.015,0,0,0
20,14,Pass,8,8,3,0.012,0,0,0
20,14,Pass,8,10,4,0.013,0,0,0
20,14,Pass,8,12,4,0.021,0,0,0
20,14,Pass,8,14,4,0.03,0,0,0
20,14,Pass,8,16,5,0.03,0,0,0
20,14,Pass,8,18,4,0.022,0,0,0
20,14,Pass,6,0,2,0.004,0,0,0
20,14,Pass,6,2,2,0.007,0,0,0
20,14,Pass,6,4,2,0.009,0,0,0
20,14,Pass,6,6,3,0.008,0,0,0
20,14,Pass,6,8,3,0.005,0,0,0
20,14,Pass,6,10,3,0.004,0,0,0
20,14,Pass,6,12,4,0.005,0,0,0
20,14,Pass,6,14,4,0.007,0,0,0
20,14,Pass,6,16,4,0.007,0,0,0
20,14,Pass,4,0,2,0.002,0,0,0
20,14,Pass,4,2,2,0.003,0,0,0
20,14,Pass,4,4,2,0.003,0,0,0
20,14,Pass,4,6,2,0.003,0,0,0
20,14,Pass,4,8,2,0.002,0,0,0
20,14,Pass,4,10,3,0.001,0,0,0
20,14,Pass,4,12,4,0.001,0,0,0
20,14,Pass,4,14,4,0.001,0,0,0
20,14,Pass,4,16,3,0.001,0,0,0
20,14,Pass,2,0,2,0,0,0,0
20,14,Pass,2,2,2,0.001,0,0,0
20,14,Pass,2,4,2,0.001,0,0,0
20,14,Pass,2,6,2,0.001,0,0,0
20,14,Pass,2,8,2,0,0,0,0
20,14,Pass,2,10,2,0,0,0,0
20,14,Pass,2,12,2,0,0,0,0
20,14,Pass,2,14,3,0,0,0,0
20,14,Pass,0,2,2,0,0,0,0
20,14,Pass,0,4,2,0,0,0,0
20,14,Pass,0,6,2,0,0,0,0
20,14,Pass,0,8,2,0,0,0,0
20,14,Pass,0,10,2,0,0,0,0
20,14,Pass,40,0,6,0.008,0,0,0
20,14,Pass,40,2,7,0.013,0,0,0
20,14,Pass,40,4,7,0.027,0,0,0
20,14,Pass,40,6,7,0.054,0,0,0
20,14,Pass,40,8,6,0.082,0,0,0
20,14,Pass,40,10,5,0.088,0,0,0
20,14,Pass,38,0,8,0.033,0,0,0
20,14,Pass,38,2,8,0.033,0,0,0
20,14,Pass,38,4,8,0.037,0,0,0
20,14,Pass,38,6,8,0.055,0,0,0
20,14,Pass,38,8,8,0.078,0,0,0
20,14,Pass,38,10,7,0.084,0,0,0
20,14,Pass,38,12,5,0.064,0,0,0
20,14,Pass,38,14,4,0.034,0,0,0
20,14,Pass,36,0,9,0.104,0,0,0
20,14,Pass,36,2,9,0.092,0,0,0
20,14,Pass,36,4,9,0.066,0,0,0
20,14,Pass,36,6,9,0.055,0,0,0
20,14,Pass,36,8,9,0.058,0,0,0
20,14,Pass,36,10,8,0.057,0,0,0
20,14,Pass,36,12,7,0.043,0,0,0
20,14,Pass,36,14,5,0.023,0,0,0
20,14,Pass,36,16,5,0.009,1,0,0
20,14,Pass,34,0,8,0.239,0,0,0
20,14,Pass,34,2,9,0.209,0,0,0
20,14,Pass,34,4,9,0.134,0,0,0
20,14,Pass,34,6,9,0.073,0,0,0
20,14,Pass,34,8,9,0.043,0,0,0
20,14,Pass,34,10,9,0.032,0,0,0
20,14,Pass,34,12,9,0.022,0,0,0
20,14,Pass,34,14,7,0.012,1,0,0
20,14,Pass,34,16,5,0.005,1,0,0.001
20,14,Pass,32,0,8,0.407,0,0,0
20,14,Pass,32,2,9,0.371,0,0,0
20,14,Pass,32,4,9,0.25,0,0,0
20,14,Pass,32,6,9,0.13,0,0,0
20,14,Pass,32,8,9,0.056,0,0,0
20,14,Pass,32,10,9,0.023,0,0,0
20,14,Pass,32,12,9,0.011,0,0,0
20,14,Pass,32,14,9,0.005,1,0,0
20,14,Pass,32,16,8,0.002,1,0,0.005
20,14,Pass,32,18,8,0.003,1,0,0.023
20,14,Pass,30,0,8,0.544,0,0,0
20,14,Pass,30,2,9,0.552,0,0,0
20,14,Pass,30,4,9,0.423,0,0,0
20,14,Pass,30,6,9,0.247,0,0,0
20,14,Pass,30,8,9,0.109,0,0,0
20,14,Pass,30,10,9,0.037,0,0,0
20,14,Pass,30,12,9,0.01,0,0,0
20,14,Pass,30,14,10,0.003,1,0,0.001
20,14,Pass,30,16,8,0.002,1,0,0.009
20,14,Pass,30,18,8,0.006,1,0,0.014
20,14,Pass,28,0,7,0.638,0,0,0
20,14,Pass,28,2,7,0.752,0,0,0
20,14,Pass,28,4,9,0.666,0,0,0
20,14,Pass,28,6,9,0.436,0,0,0
20,14,Pass,28,8,9,0.208,0,0,0
20,14,Pass,28,10,9,0.071,0,0,0
20,14,Pass,28,12,10,0.018,0,0,0
20,14,Pass,28,14,11,0.004,1,0,0.001
20,14,Pass,28,16,11,0.004,1,0,0.004
20,14,Pass,28,18,8,0.015,1,0,0.005
20,14,Pass,26,0,6,0.695,0,0,0
20,14,Pass,26,2,7,0.928,0,0,0
20,14,Pass,26,4,7,0.901,0,0,0
20,14,Pass,26,6,8,0.627,0,0,0
20,14,Pass,26,8,9,0.31,0,0,0
20,14,Pass,26,10,9,0.109,0,0,0
20,14,Pass,26,12,9,0.028,0,0,0
20,14,Pass,26,14,10,0.008,1,0,0
20,14,Pass,26,16,8,0.01,1,0,0.001
20,14,Pass,26,18,7,0.032,1,0,0.002
20,14,Pass,24,14,10,0.018,1,0,0
20,14,Pass,24,16,7,0.023,1,0,0
20,14,Pass,22,16,6,0.058,1,0,0
20,14,Run,74,18,1,0,0,0,0
20,14,Run,74,20,1,0,0,0,0
20,14,Run,74,22,1,0,0,0,0
20,14,Run,74,24,1,0,0,0,0
20,14,Run,74,26,1,0,0,0,0
20,14,Run,74,28,1,0,0,0,0
20,14,Run,72,16,1,0,0,0,0
20,14,Run,72,18,1,0,0,0,0
20,14,Run,72,20,1,0,0,0,0
20,14,Run,72,22,1,0,0,0,0
20,14,Run,72,24,1,0,0,0,0
20,14,Run,72,26,1,0,0,0,0
20,14,Run,72,28,1,0,0,0,0
20,14,Run,72,30,1,0,0,0,0
20,14,Run,72,32,1,0,0,0,0
20,14,Run,70,14,1,0,0,0,0
20,14,Run,70,16,1,0,0,0,0
20,14,Run,70,18,1,0,0,0,0
20,14,Run,70,20,1,0,0,0,0
20,14,Run,70,22,1,0,0,0,0
20,14,Run,70,24,1,0,0,0,0
20,14,Run,70,26,1,0,0,0,0
20,14,Run,70,28,1,0,0,0,0
20,14,Run,70,30,1,0,0,0,0
20,14,Run,70,32,1,0,0,0,0
20,14,Run,70,34,1,0,0,0,0
20,14,Run,68,12,1,0,0,0,0
20,14,Run,68,14,1,0,0,0,0
20,14,Run,68,16,1,0,0,0,0
20,14,Run,68,18,1,0,0,0,0
20,14,Run,68,20,1,0,0,0,0
20,14,Run,68,22,1,0,0,0,0
20,14,Run,68,24,1,0,0,0,0
20,14,Run,68,26,1,0,0,0,0
20,14,Run,68,28,1,0,0,0,0
20,14,Run,68,30,1,0,0,0,0
20,14,Run,68,32,1,0,0,0,0
20,14,Run,68,34,1,0,0,0,0
20,14,Run,66,12,1,0,0,0,0
20,14,Run,66,14,1,0,0,0,0
20,14,Run,66,16,1,0,0,0,0
20,14,Run,66,18,1,0,0,0,0
20,14,Run,66,20,1,0,0,0,0
20,14,Run,66,22,1,0.001,0,0,0
20,14,Run,66,24,1,0.001,0,0,0
20,14,Run,66,26,1,0.001,0,0,0
20,14,Run,66,28,1,0,0,0,0
20,14,Run,66,30,1,0,0,0,0
20,14,Run,66,32,1,0,0,0,0
20,14,Run,66,34,1,0,0,0,0
20,14,Run,66,36,1,0,0,0,0
20,14,Run,64,12,1,0,0,0,0
20,14,Run,64,14,1,0,0,0,0
20,14,Run,64,16,1,0,0,0,0
20,14,Run,64,18,1,0,0,0,0
