x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,38,6,20,0.415,1,0,0
38,16,Pass,38,8,23,0.391,1,0,0
38,16,Pass,38,10,24,0.466,1,0,0
38,16,Pass,38,12,27,0.518,1,0,0
38,16,Pass,38,14,27,0.46,1,0,0
38,16,Pass,38,16,24,0.347,1,0,0
38,16,Pass,36,4,18,0.3,0,0,0
38,16,Pass,36,6,22,0.291,0,0,0
38,16,Pass,36,8,24,0.391,0,0,0
38,16,Pass,36,10,27,0.593,0,0,0
38,16,Pass,36,12,28,0.73,0,0,0
38,16,Pass,36,14,26,0.672,0,0,0
38,16,Pass,36,16,24,0.483,1,0,0
38,16,Pass,36,18,26,0.331,2,0,0
38,16,Pass,36,20,27,0.3,2,0,0
38,16,Pass,34,2,14,0.124,0,0,0
38,16,Pass,34,4,16,0.143,0,0,0
38,16,Pass,34,6,20,0.211,0,0,0
38,16,Pass,34,8,24,0.413,0,0,0
38,16,Pass,34,10,26,0.718,0,0,0
38,16,Pass,34,12,27,0.925,0,0,0
38,16,Pass,34,14,28,0.864,1,0,0
38,16,Pass,34,16,25,0.607,1,0,0
38,16,Pass,34,18,27,0.367,2,0,0
38,16,Pass,34,20,25,0.252,2,0,0
38,16,Pass,34,22,23,0.233,2,0,0.001
38,16,Pass,32,0,11,0.03,0,0,0
38,16,Pass,32,2,13,0.043,0,0,0
38,16,Pass,32,4,17,0.069,0,0,0
38,16,Pass,32,6,21,0.158,0,0,0
38,16,Pass,32,8,24,0.377,0,0,0
38,16,Pass,32,10,24,0.691,0,0,0
38,16,Pass,32,12,24,0.911,0,0,0
38,16,Pass,32,14,26,0.868,1,0,0
38,16,Pass,32,16,26,0.625,1,0,0
38,16,Pass,32,18,26,0.38,2,0,0
38,16,Pass,32,20,24,0.231,2,0,0.001
38,16,Pass,32,22,23,0.162,2,0,0.003
38,16,Pass,30,0,10,0.013,0,0,0
38,16,Pass,30,2,13,0.02,0,0,0
38,16,Pass,30,4,16,0.039,0,0,0
38,16,Pass,30,6,19,0.106,0,0,0
38,16,Pass,30,8,24,0.264,0,0,0
38,16,Pass,30,10,23,0.495,0,0,0
38,16,Pass,30,12,23,0.669,0,0,0
38,16,Pass,30,14,23,0.67,1,0,0
38,16,Pass,30,16,23,0.534,1,0,0
38,16,Pass,30,18,24,0.378,1,0,0
38,16,Pass,30,20,25,0.251,2,0,0.001
38,16,Pass,30,22,23,0.157,2,0,0.005
38,16,Pass,30,24,21,0.101,2,0,0.012
38,16,Pass,28,0,7,0.01,0,0,0
38,16,Pass,28,2,11,0.016,0,0,0
38,16,Pass,28,4,13,0.026,0,0,0
38,16,Pass,28,6,16,0.059,0,0,0
38,16,Pass,28,8,19,0.141,0,0,0
38,16,Pass,28,10,19,0.266,0,0,0
38,16,Pass,28,12,20,0.377,0,0,0
38,16,Pass,28,14,22,0.421,1,0,0
38,16,Pass,28,16,22,0.41,1,0,0
38,16,Pass,28,18,24,0.365,1,0,0
38,16,Pass,28,20,26,0.281,2,0,0.001
38,16,Pass,28,22,22,0.176,2,0,0.004
38,16,Pass,28,24,19,0.097,2,0,0.012
38,16,Pass,26,0,5,0.009,0,0,0
38,16,Pass,26,2,9,0.013,0,0,0
38,16,Pass,26,4,9,0.017,0,0,0
38,16,Pass,26,6,12,0.03,0,0,0
38,16,Pass,26,8,13,0.063,0,0,0
38,16,Pass,26,10,15,0.117,0,0,0
38,16,Pass,26,12,19,0.179,0,0,0
38,16,Pass,26,14,20,0.239,1,0,0
38,16,Pass,26,16,18,0.293,1,0,0
38,16,Pass,26,18,20,0.312,1,0,0
38,16,Pass,26,20,22,0.262,1,0,0.001
38,16,Pass,26,22,20,0.166,1,0,0.003
38,16,Pass,26,24,19,0.085,2,0,0.01
38,16,Pass,24,0,5,0.006,0,0,0
38,16,Pass,24,2,6,0.009,0,0,0
38,16,Pass,24,4,9,0.011,0,0,0
38,16,Pass,24,6,11,0.015,0,0,0
38,16,Pass,24,8,12,0.029,0,0,0
38,16,Pass,24,10,13,0.051,0,0,0
38,16,Pass,24,12,14,0.083,0,0,0
38,16,Pass,24,14,17,0.128,1,0,0
38,16,Pass,24,16,18,0.181,1,0,0
38,16,Pass,24,18,19,0.209,1,0,0
38,16,Pass,24,20,17,0.181,1,0,0.001
38,16,Pass,24,22,17,0.116,1,0,0.002
38,16,Pass,24,24,13,0.058,1,0,0.007
38,16,Pass,22,0,5,0.003,0,0,0
38,16,Pass,22,2,6,0.004,0,0,0
38,16,Pass,22,4,6,0.005,0,0,0
38,16,Pass,22,6,8,0.009,0,0,0
38,16,Pass,22,8,12,0.016,0,0,0
38,16,Pass,22,10,12,0.026,0,0,0
38,16,Pass,22,12,12,0.04,0,0,0
38,16,Pass,22,14,12,0.061,0,0,0
38,16,Pass,22,16,11,0.088,1,0,0
38,16,Pass,22,18,11,0.103,1,0,0
38,16,Pass,22,20,13,0.09,1,0,0
38,16,Pass,22,22,12,0.059,1,0,0.002
38,16,Pass,22,24,11,0.032,1,0,0.004
38,16,Pass,20,0,5,0.001,0,0,0
38,16,Pass,20,2,5,0.002,0,0,0
38,16,Pass,20,4,6,0.003,0,0,0
38,16,Pass,20,6,6,0.005,0,0,0
38,16,Pass,20,8,8,0.009,0,0,0
38,16,Pass,20,10,11,0.014,0,0,0
38,16,Pass,20,12,11,0.019,0,0,0
38,16,Pass,20,14,9,0.025,0,0,0
38,16,Pass,20,16,11,0.032,1,0,0
38,16,Pass,20,18,9,0.037,1,0,0
38,16,Pass,20,20,10,0.032,1,0,0
38,16,Pass,20,22,10,0.023,1,0,0.001
38,16,Pass,18,2,5,0,0,0,0
38,16,Pass,18,4,6,0.001,0,0,0
38,16,Pass,18,6,6,0.002,0,0,0
38,16,Pass,18,8,7,0.005,0,0,0
38,16,Pass,18,10,8,0.007,0,0,0
38,16,Pass,18,12,8,0.008,0,0,0
38,16,Pass,18,14,7,0.009,0,0,0
38,16,Pass,18,16,8,0.01,0,0,0
38,16,Pass,18,18,9,0.01,1,0,0
38,16,Pass,18,20,10,0.009,1,0,0
38,16,Pass,16,4,5,0,0,0,0
38,16,Pass,16,6,7,0.001,0,0,0
38,16,Pass,16,8,7,0.002,0,0,0
38,16,Pass,16,10,6,0.003,0,0,0
38,16,Pass,16,12,6,0.003,0,0,0
38,16,Pass,16,14,6,0.003,0,0,0
38,16,Pass,16,16,7,0.003,0,0,0.001
38,16,Pass,16,18,8,0.003,0,0,0.001
38,16,Pass,16,20,7,0.003,0,0,0.001
38,16,Pass,14,8,5,0.001,0,0,0
38,16,Pass,14,10,5,0.001,0,0,0
38,16,Pass,14,12,5,0.001,0,0,0
38,16,Pass,14,14,5,0.001,0,0,0.001
38,16,Pass,14,16,6,0.001,0,0,0.002
38,16,Pass,52,0,7,0.274,1,0,0
38,16,Pass,52,2,13,0.419,1,0,0
38,16,Pass,52,4,14,0.455,1,0,0
38,16,Pass,52,6,15,0.357,1,0,0.001
38,16,Pass,50,0,9,0.151,1,0,0
38,16,Pass,50,2,13,0.242,1,0,0
38,16,Pass,50,4,15,0.284,1,0,0.001
38,16,Pass,50,6,16,0.251,1,0,0.002
38,16,Pass,50,8,18,0.179,1,0,0.004
38,16,Pass,50,10,19,0.115,1,0,0.006
38,16,Pass,48,0,10,0.121,1,0,0
38,16,Pass,48,2,11,0.195,1,0,0
38,16,Pass,48,4,15,0.243,1,0,0.001
38,16,Pass,48,6,17,0.245,1,0,0.002
38,16,Pass,48,8,18,0.214,1,0,0.003
38,16,Pass,48,10,21,0.17,1,0,0.003
38,16,Pass,48,12,23,0.123,1,0,0.003
38,16,Pass,46,0,10,0.201,1,0,0
38,16,Pass,46,2,12,0.292,1,0,0
38,16,Pass,46,4,15,0.331,1,0,0
38,16,Pass,46,6,18,0.324,1,0,0.001
38,16,Pass,46,8,23,0.304,1,0,0.001
38,16,Pass,46,10,23,0.273,1,0,0.001
38,16,Pass,46,12,26,0.216,1,0,0.001
38,16,Pass,44,0,10,0.373,1,0,0
38,16,Pass,44,2,12,0.501,1,0,0
38,16,Pass,44,4,15,0.51,1,0,0
38,16,Pass,44,6,20,0.448,1,0,0
38,16,Pass,44,8,23,0.404,1,0,0
38,16,Pass,44,10,25,0.378,1,0,0
38,16,Pass,44,12,26,0.315,1,0,0
38,16,Pass,44,14,28,0.233,1,0,0
38,16,Pass,42,0,9,0.543,1,0,0
38,16,Pass,42,2,12,0.705,1,0,0
38,16,Pass,42,4,15,0.677,1,0,0
38,16,Pass,42,6,18,0.542,1,0,0
38,16,Pass,42,8,22,0.455,1,0,0
38,16,Pass,42,10,22,0.427,1,0,0
38,16,Pass,42,12,24,0.375,1,0,0
38,16,Pass,42,14,25,0.288,1,0,0
38,16,Pass,40,0,9,0.576,0,0,0
38,16,Pass,40,2,14,0.739,1,0,0
38,16,Pass,40,4,17,0.69,1,0,0
38,16,Pass,40,6,19,0.529,1,0,0
38,16,Pass,40,8,21,0.433,1,0,0
38,16,Pass,40,10,23,0.428,1,0,0
38,16,Pass,40,12,25,0.413,1,0,0
38,16,Pass,40,14,25,0.34,1,0,0
38,16,Pass,38,0,11,0.438,0,0,0
38,16,Pass,38,2,13,0.56,0,0,0
38,16,Pass,38,4,18,0.523,1,0,0
38,16,Pass,36,0,13,0.238,0,0,0
38,16,Pass,36,2,13,0.306,0,0,0
38,16,Pass,34,0,10,0.094,0,0,0
38,16,Pass,18,0,4,0,0,0,0
38,16,Pass,16,0,4,0,0,0,0
38,16,Pass,16,2,4,0,0,0,0
38,16,Pass,14,2,3,0,0,0,0
38,16,Pass,14,4,3,0,0,0,0
38,16,Pass,14,6,4,0,0,0,0
38,16,Pass,14,18,7,0.001,0,0,0.003
38,16,Pass,12,4,2,0,0,0,0
38,16,Pass,12,6,3,0,0,0,0
38,16,Pass,12,8,3,0,0,0,0
38,16,Pass,12,10,3,0,0,0,0
38,16,Pass,12,12,4,0,0,0,0.001
38,16,Pass,12,14,4,0,0,0,0.002
38,16,Pass,50,28,6,0.006,1,0,0
38,16,Pass,50,30,6,0.002,1,0,0
38,16,Pass,50,32,4,0,1,0,0
38,16,Pass,48,24,14,0.085,1,0,0
38,16,Pass,48,26,10,0.045,1,0,0
38,16,Pass,48,28,7,0.018,1,0,0
