x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,88,0,1,0,0,0,0
22,18,Pass,88,2,1,0,0,0,0
22,18,Pass,86,0,1,0,0,0,0
22,18,Pass,86,2,1,0,0,0,0
22,18,Pass,86,4,1,0,0,0,0
22,18,Pass,86,6,3,0,0,0,0
22,18,Pass,86,8,3,0.002,0,0,0
22,18,Pass,84,0,1,0,0,0,0
22,18,Pass,84,2,1,0,0,0,0
22,18,Pass,84,4,1,0,0,0,0
22,18,Pass,84,6,3,0,0,0,0
22,18,Pass,84,8,3,0.001,0,0,0
22,18,Pass,84,10,3,0.004,0,0,0
22,18,Pass,82,0,1,0,0,0,0
22,18,Pass,82,2,1,0,0,0,0
22,18,Pass,82,4,1,0,0,0,0
22,18,Pass,82,6,3,0,0,0,0
22,18,Pass,82,8,3,0,0,0,0
22,18,Pass,82,10,3,0.001,0,0,0
22,18,Pass,82,12,3,0.005,0,0,0
22,18,Pass,80,0,1,0.001,0,0,0
22,18,Pass,80,2,1,0.001,0,0,0
22,18,Pass,80,4,1,0.001,0,0,0
22,18,Pass,80,6,2,0.001,0,0,0
22,18,Pass,80,8,3,0,0,0,0
22,18,Pass,80,10,3,0,0,0,0
22,18,Pass,80,12,3,0.001,0,0,0
22,18,Pass,78,0,1,0.003,0,0,0
22,18,Pass,78,2,1,0.003,0,0,0
22,18,Pass,78,4,1,0.002,0,0,0
22,18,Pass,78,6,1,0.001,0,0,0
22,18,Pass,78,8,2,0,0,0,0
22,18,Pass,78,10,3,0,0,0,0
22,18,Pass,78,12,3,0,0,0,0
22,18,Pass,78,14,3,0.001,0,0,0
22,18,Pass,76,0,1,0.004,0,0,0
22,18,Pass,76,2,1,0.004,0,0,0
22,18,Pass,76,4,1,0.003,0,0,0
22,18,Pass,76,6,1,0.002,0,0,0
22,18,Pass,76,8,2,0.001,0,0,0
22,18,Pass,76,10,2,0,0,0,0
22,18,Pass,76,12,2,0,0,0,0
22,18,Pass,76,14,3,0,0,0,0
22,18,Pass,74,0,1,0.004,0,0,0
22,18,Pass,74,2,1,0.004,0,0,0
22,18,Pass,74,4,1,0.003,0,0,0
22,18,Pass,74,6,1,0.002,0,0,0
22,18,Pass,74,8,1,0.001,0,0,0
22,18,Pass,74,10,2,0,0,0,0
22,18,Pass,74,12,2,0,0,0,0
22,18,Pass,74,14,2,0,0,0,0
22,18,Pass,72,0,1,0.003,0,0,0
22,18,Pass,72,2,1,0.003,0,0,0
22,18,Pass,72,4,1,0.002,0,0,0
22,18,Pass,72,6,1,0.001,0,0,0
22,18,Pass,72,8,1,0,0,0,0
22,18,Pass,72,10,1,0,0,0,0
22,18,Pass,72,12,2,0,0,0,0
22,18,Pass,72,14,2,0,0,0,0
22,18,Pass,70,0,1,0.001,0,0,0
22,18,Pass,70,2,1,0.002,0,0,0
22,18,Pass,70,4,1,0.001,0,0,0
22,18,Pass,70,6,1,0.001,0,0,0
22,18,Pass,70,8,1,0,0,0,0
22,18,Pass,70,10,1,0,0,0,0
22,18,Pass,70,12,1,0,0,0,0
22,18,Pass,68,0,1,0.001,0,0,0
22,18,Pass,68,2,1,0.001,0,0,0
22,18,Pass,68,4,1,0,0,0,0
22,18,Pass,68,6,1,0,0,0,0
22,18,Pass,68,8,1,0,0,0,0
22,18,Pass,68,10,1,0,0,0,0
22,18,Pass,68,12,1,0,0,0,0
22,18,Pass,66,0,1,0,0,0,0
22,18,Pass,66,2,1,0,0,0,0
22,18,Pass,66,4,1,0,0,0,0
22,18,Pass,66,6,1,0,0,0,0
22,18,Pass,66,8,1,0,0,0,0
22,18,Pass,66,10,1,0,0,0,0
22,18,Pass,64,0,1,0,0,0,0
22,18,Pass,64,2,1,0,0,0,0
22,18,Pass,64,4,1,0,0,0,0
22,18,Pass,64,6,1,0,0,0,0
22,18,Pass,64,8,1,0,0,0,0
22,18,Pass,62,0,1,0,0,0,0
22,18,Pass,62,2,1,0,0,0,0
22,18,Pass,62,4,1,0,0,0,0
22,18,Run,74,18,1,0,0,0,0
22,18,Run,74,20,1,0,0,0,0
22,18,Run,74,22,1,0,0,0,0
22,18,Run,74,24,1,0,0,0,0
22,18,Run,74,26,1,0,0,0,0
22,18,Run,74,28,1,0,0,0,0
22,18,Run,72,16,1,0,0,0,0
22,18,Run,72,18,1,0,0,0,0
22,18,Run,72,20,1,0,0,0,0
22,18,Run,72,22,1,0,0,0,0
22,18,Run,72,24,1,0,0,0,0
22,18,Run,72,26,1,0,0,0,0
22,18,Run,72,28,1,0,0,0,0
22,18,Run,72,30,1,0,0,0,0
22,18,Run,72,32,1,0,0,0,0
22,18,Run,70,14,1,0,0,0,0
22,18,Run,70,16,1,0,0,0,0
22,18,Run,70,18,1,0,0,0,0
22,18,Run,70,20,1,0,0,0,0
22,18,Run,70,22,1,0,0,0,0
22,18,Run,70,24,1,0,0,0,0
22,18,Run,70,26,1,0,0,0,0
22,18,Run,70,28,1,0,0,0,0
22,18,Run,70,30,1,0,0,0,0
22,18,Run,70,32,1,0,0,0,0
22,18,Run,70,34,1,0,0,0,0
22,18,Run,68,12,1,0,0,0,0
22,18,Run,68,14,1,0,0,0,0
22,18,Run,68,16,1,0,0,0,0
22,18,Run,68,18,1,0,0,0,0
22,18,Run,68,20,1,0,0,0,0
22,18,Run,68,22,1,0,0,0,0
22,18,Run,68,24,1,0,0,0,0
22,18,Run,68,26,1,0,0,0,0
22,18,Run,68,28,1,0,0,0,0
22,18,Run,68,30,1,0,0,0,0
22,18,Run,68,32,1,0,0,0,0
22,18,Run,68,34,1,0,0,0,0
22,18,Run,66,12,1,0,0,0,0
22,18,Run,66,14,1,0,0,0,0
22,18,Run,66,16,1,0,0,0,0
22,18,Run,66,18,1,0,0,0,0
22,18,Run,66,20,1,0,0,0,0
22,18,Run,66,22,1,0.001,0,0,0
22,18,Run,66,24,1,0.001,0,0,0
22,18,Run,66,26,1,0,0,0,0
22,18,Run,66,28,1,0,0,0,0
22,18,Run,66,30,1,0,0,0,0
22,18,Run,66,32,1,0,0,0,0
22,18,Run,66,34,1,0,0,0,0
22,18,Run,66,36,1,0,0,0,0
22,18,Run,64,12,1,0,0,0,0
22,18,Run,64,14,1,0,0,0,0
22,18,Run,64,16,1,0,0,0,0
22,18,Run,64,18,1,0,0,0,0
22,18,Run,64,20,1,0.001,0,0,0
22,18,Run,64,22,1,0.001,0,0,0
22,18,Run,64,24,1,0.001,0,0,0
22,18,Run,64,26,1,0.001,0,0,0
22,18,Run,64,28,1,0,0,0,0
22,18,Run,64,30,1,0,0,0,0
22,18,Run,64,32,1,0,0,0,0
22,18,Run,64,34,1,0,0,0,0
22,18,Run,64,36,1,0,0,0,0
22,18,Run,62,12,1,0,0,0,0
22,18,Run,62,14,1,0,0,0,0
22,18,Run,62,16,1,0,0,0,0
22,18,Run,62,18,1,0,0,0,0
22,18,Run,62,20,1,0.001,0,0,0
22,18,Run,62,22,1,0.001,0,0,0
22,18,Run,62,24,1,0.001,0,0,0
22,18,Run,62,26,1,0.001,0,0,0
22,18,Run,62,28,1,0,0,0,0
22,18,Run,62,30,1,0,0,0,0
22,18,Run,62,32,1,0,0,0,0
22,18,Run,62,34,1,0,0,0,0
22,18,Run,62,36,1,0,0,0,0
22,18,Run,60,12,1,0,0,0,0
22,18,Run,60,14,1,0,0,0,0
22,18,Run,60,16,1,0,0,0,0
22,18,Run,60,18,1,0,0,0,0
22,18,Run,60,20,1,0.001,0,0,0
22,18,Run,60,22,1,0.001,0,0,0
22,18,Run,60,24,1,0.001,0,0,0
22,18,Run,60,26,1,0.001,0,0,0
22,18,Run,60,28,1,0,0,0,0
22,18,Run,60,30,1,0,0,0,0
22,18,Run,60,32,1,0,0,0,0
22,18,Run,60,34,1,0,0,0,0
22,18,Run,60,36,1,0,0,0,0
22,18,Run,58,12,1,0,0,0,0
22,18,Run,58,14,1,0,0,0,0
22,18,Run,58,16,1,0,0,0,0
22,18,Run,58,18,1,0,0,0,0
22,18,Run,58,20,1,0,0,0,0
22,18,Run,58,22,1,0.001,0,0,0
22,18,Run,58,24,1,0.001,0,0,0
22,18,Run,58,26,1,0,0,0,0
22,18,Run,58,28,1,0,0,0,0
22,18,Run,58,30,1,0,0,0,0
22,18,Run,58,32,1,0,0,0,0
22,18,Run,58,34,1,0,0,0,0
22,18,Run,58,36,1,0,0,0,0
22,18,Run,56,12,1,0,0,0,0
22,18,Run,56,14,1,0,0,0,0
22,18,Run,56,16,1,0,0,0,0
22,18,Run,56,18,1,0,0,0,0
22,18,Run,56,20,1,0,0,0,0
22,18,Run,56,22,1,0,0,0,0
