x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,114,12,6,0.423,0,0,0
116,2,Pass,114,14,5,0.165,0,0,0
116,2,Pass,114,16,5,0.045,0,0,0
116,2,Pass,114,18,5,0.009,0,0,0
116,2,Pass,114,20,5,0.001,0,0,0
116,2,Pass,112,8,6,0.901,0,0,0
116,2,Pass,112,10,6,0.704,0,0,0
116,2,Pass,112,12,6,0.387,0,0,0
116,2,Pass,112,14,6,0.151,0,0,0
116,2,Pass,112,16,5,0.045,0,0,0
116,2,Pass,112,18,6,0.012,0,0,0
116,2,Pass,112,20,5,0.004,0,0,0
116,2,Pass,112,22,5,0.003,0,0,0
116,2,Pass,112,24,5,0.012,0,0,0
116,2,Pass,110,6,6,0.601,0,0,0
116,2,Pass,110,8,6,0.655,0,0,0
116,2,Pass,110,10,6,0.506,0,0,0
116,2,Pass,110,12,6,0.282,0,0,0
116,2,Pass,110,14,6,0.124,0,0,0
116,2,Pass,110,16,5,0.054,0,0,0
116,2,Pass,110,18,6,0.028,0,0,0
116,2,Pass,110,20,6,0.014,0,0,0
116,2,Pass,110,22,6,0.007,0,0,0
116,2,Pass,110,24,5,0.01,0,0,0
116,2,Pass,110,26,6,0.041,0,0,0
116,2,Pass,108,6,6,0.348,0,0,0
116,2,Pass,108,8,7,0.37,0,0,0
116,2,Pass,108,10,7,0.292,0,0,0
116,2,Pass,108,12,7,0.191,0,0,0
116,2,Pass,108,14,7,0.135,0,0,0
116,2,Pass,108,16,7,0.112,0,0,0
116,2,Pass,108,18,7,0.084,0,0,0
116,2,Pass,108,20,5,0.048,0,0,0
116,2,Pass,108,22,5,0.02,0,0,0
116,2,Pass,108,24,5,0.011,0,0,0
116,2,Pass,108,26,6,0.026,0,0,0
116,2,Pass,106,4,7,0.126,0,0,0
116,2,Pass,106,6,7,0.164,0,0,0
116,2,Pass,106,8,7,0.171,0,0,0
116,2,Pass,106,10,7,0.162,0,0,0
116,2,Pass,106,12,7,0.179,0,0,0
116,2,Pass,106,14,7,0.228,0,0,0
116,2,Pass,106,16,7,0.252,0,0,0
116,2,Pass,106,18,5,0.207,0,0,0
116,2,Pass,106,20,4,0.12,0,0,0
116,2,Pass,106,22,5,0.049,0,0,0
116,2,Pass,106,24,4,0.017,0,0,0
116,2,Pass,106,26,6,0.015,0,0,0
116,2,Pass,106,28,6,0.041,0,0,0
116,2,Pass,104,4,7,0.063,0,0,0
116,2,Pass,104,6,7,0.071,0,0,0
116,2,Pass,104,8,7,0.081,0,0,0
116,2,Pass,104,10,7,0.124,0,0,0
116,2,Pass,104,12,7,0.231,0,0,0
116,2,Pass,104,14,7,0.371,0,0,0
116,2,Pass,104,16,5,0.436,0,0,0
116,2,Pass,104,18,5,0.362,0,0,0
116,2,Pass,104,20,4,0.21,0,0,0
116,2,Pass,104,22,5,0.086,0,0,0
116,2,Pass,104,24,6,0.025,0,0,0
116,2,Pass,104,26,5,0.009,0,0,0
116,2,Pass,104,28,7,0.015,0,0,0
116,2,Pass,102,4,6,0.03,0,0,0
116,2,Pass,102,6,7,0.032,0,0,0
116,2,Pass,102,8,7,0.05,0,0,0
116,2,Pass,102,10,7,0.121,0,0,0
116,2,Pass,102,12,6,0.271,0,0,0
116,2,Pass,102,14,5,0.454,0,0,0
116,2,Pass,102,16,5,0.537,0,0,0
116,2,Pass,102,18,3,0.446,0,0,0
116,2,Pass,102,20,5,0.258,0,0,0
116,2,Pass,102,22,5,0.105,0,0,0
116,2,Pass,102,24,5,0.03,0,0,0
116,2,Pass,102,26,5,0.007,0,0,0
116,2,Pass,102,28,5,0.005,0,0,0
116,2,Pass,100,4,5,0.013,0,0,0
116,2,Pass,100,6,5,0.016,0,0,0
116,2,Pass,100,8,5,0.037,0,0,0
116,2,Pass,100,10,5,0.106,0,0,0
116,2,Pass,100,12,5,0.242,0,0,0
116,2,Pass,100,14,4,0.4,0,0,0
116,2,Pass,100,16,3,0.469,0,0,0
116,2,Pass,100,18,4,0.386,0,0,0
116,2,Pass,100,20,5,0.223,0,0,0
116,2,Pass,100,22,4,0.09,0,0,0
116,2,Pass,100,24,4,0.026,0,0,0
116,2,Pass,100,26,5,0.005,0,0,0
116,2,Pass,100,28,5,0.002,0,0,0
116,2,Pass,98,4,4,0.004,0,0,0
116,2,Pass,98,6,4,0.009,0,0,0
116,2,Pass,98,8,4,0.026,0,0,0
116,2,Pass,98,10,4,0.075,0,0,0
116,2,Pass,98,12,4,0.164,0,0,0
116,2,Pass,98,14,4,0.26,0,0,0
116,2,Pass,98,16,3,0.295,0,0,0
116,2,Pass,98,18,4,0.238,0,0,0
116,2,Pass,98,20,3,0.135,0,0,0
116,2,Pass,98,22,4,0.054,0,0,0
116,2,Pass,98,24,4,0.016,0,0,0
116,2,Pass,98,26,4,0.004,0,0,0
116,2,Pass,98,28,4,0.002,0,0,0
116,2,Pass,96,6,4,0.005,0,0,0
116,2,Pass,96,8,4,0.017,0,0,0
116,2,Pass,96,10,4,0.046,0,0,0
116,2,Pass,96,12,4,0.09,0,0,0
116,2,Pass,96,14,3,0.132,0,0,0
116,2,Pass,96,16,3,0.14,0,0,0
116,2,Pass,96,18,3,0.108,0,0,0
116,2,Pass,96,20,3,0.06,0,0,0
116,2,Pass,96,22,3,0.024,0,0,0
116,2,Pass,96,24,4,0.007,0,0,0
116,2,Pass,96,26,4,0.003,0,0,0
116,2,Pass,94,6,4,0.003,0,0,0
116,2,Pass,94,8,4,0.01,0,0,0
116,2,Pass,94,10,3,0.024,0,0,0
116,2,Pass,94,12,3,0.043,0,0,0
116,2,Pass,94,14,2,0.056,0,0,0
116,2,Pass,94,16,3,0.054,0,0,0
116,2,Pass,94,18,3,0.038,0,0,0
116,2,Pass,94,20,3,0.02,0,0,0
116,2,Pass,94,22,3,0.008,0,0,0
116,2,Pass,94,24,3,0.003,0,0,0
116,2,Pass,94,26,3,0.003,0,0,0
116,2,Pass,92,8,2,0.005,0,0,0
116,2,Pass,92,10,2,0.011,0,0,0
116,2,Pass,92,12,2,0.017,0,0,0
116,2,Pass,92,14,2,0.021,0,0,0
116,2,Pass,92,16,3,0.018,0,0,0
116,2,Pass,92,18,3,0.011,0,0,0
116,2,Pass,92,20,3,0.005,0,0,0
116,2,Pass,92,22,3,0.002,0,0,0
116,2,Pass,92,24,3,0.002,0,0,0
116,2,Pass,90,10,2,0.004,0,0,0
116,2,Pass,90,12,2,0.006,0,0,0
116,2,Pass,90,14,2,0.006,0,0,0
116,2,Pass,90,16,3,0.005,0,0,0
116,2,Pass,90,18,3,0.003,0,0,0
116,2,Pass,90,20,3,0.001,0,0,0
116,2,Pass,90,22,3,0.001,0,0,0
116,2,Pass,120,30,7,0.172,0,0,0
116,2,Pass,120,32,7,0.268,0,0,0
116,2,Pass,120,34,7,0.305,0,0,0
116,2,Pass,120,36,6,0.275,0,0,0
116,2,Pass,120,38,6,0.229,0,0,0
116,2,Pass,120,40,6,0.198,0,0,0
116,2,Pass,120,42,5,0.16,0,0,0
116,2,Pass,120,44,5,0.104,0,0,0
116,2,Pass,120,46,3,0.05,0,0,0
116,2,Pass,120,48,2,0.017,0,0,0
116,2,Pass,120,50,2,0.004,0,0,0
116,2,Pass,120,52,1,0.001,0,0,0
116,2,Pass,118,30,7,0.318,0,0,0
116,2,Pass,118,32,7,0.509,0,0,0
116,2,Pass,118,34,7,0.608,0,0,0
116,2,Pass,118,36,7,0.598,0,0,0
116,2,Pass,118,38,7,0.559,0,0,0
116,2,Pass,118,40,6,0.522,0,0,0
116,2,Pass,118,42,6,0.432,0,0,0
116,2,Pass,118,44,5,0.281,0,0,0
116,2,Pass,118,46,5,0.135,0,0,0
116,2,Pass,118,48,3,0.047,0,0,0
116,2,Pass,118,50,2,0.012,0,0,0
116,2,Pass,118,52,2,0.002,0,0,0
116,2,Pass,118,54,1,0,0,0,0
116,2,Pass,116,30,7,0.444,0,0,0
116,2,Pass,116,32,7,0.741,0,0,0
116,2,Pass,116,34,7,0.945,0,0,0
116,2,Pass,116,36,7,1.019,0,0,0
116,2,Pass,116,38,7,1.04,0,0,0
116,2,Pass,116,40,7,1.007,0,0,0
116,2,Pass,116,42,6,0.833,0,0,0
116,2,Pass,116,44,6,0.535,0,0,0
116,2,Pass,116,46,5,0.255,0,0,0
116,2,Pass,116,48,3,0.088,0,0,0
