x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,108,44,5,0.065,0,0,0.054
98,56,Pass,108,46,5,0.072,0,0,0.056
98,56,Pass,108,48,6,0.058,0,0,0.055
98,56,Pass,106,40,4,0.016,0,0,0.059
98,56,Pass,106,42,5,0.037,0,0,0.06
98,56,Pass,106,44,6,0.06,0,0,0.06
98,56,Pass,106,46,6,0.071,0,0,0.059
98,56,Pass,106,48,6,0.064,0,0,0.052
98,56,Pass,106,50,6,0.053,0,0,0.035
98,56,Pass,106,52,6,0.048,0,0,0.015
98,56,Pass,104,38,3,0.003,0,0,0.062
98,56,Pass,104,40,4,0.011,0,0,0.061
98,56,Pass,104,42,6,0.026,0,0,0.061
98,56,Pass,104,44,6,0.044,0,0,0.06
98,56,Pass,104,46,6,0.055,0,0,0.054
98,56,Pass,104,48,6,0.061,0,0,0.039
98,56,Pass,104,50,6,0.073,0,0,0.018
98,56,Pass,104,52,5,0.09,0,0,0.006
98,56,Pass,104,54,6,0.094,0,0,0.002
98,56,Pass,102,36,3,0,0,0,0.061
98,56,Pass,102,38,3,0.002,0,0,0.062
98,56,Pass,102,40,4,0.006,0,0,0.062
98,56,Pass,102,42,5,0.014,0,0,0.06
98,56,Pass,102,44,6,0.024,0,0,0.055
98,56,Pass,102,46,6,0.036,0,0,0.042
98,56,Pass,102,48,6,0.057,0,0,0.022
98,56,Pass,102,50,6,0.093,0,0,0.007
98,56,Pass,102,52,6,0.134,0,0,0.002
98,56,Pass,102,54,7,0.144,0,0,0.001
98,56,Pass,102,56,7,0.114,0,0,0
98,56,Pass,100,34,1,0,0,0,0.033
98,56,Pass,100,36,3,0,0,0,0.058
98,56,Pass,100,38,3,0.001,0,0,0.058
98,56,Pass,100,40,4,0.002,0,0,0.057
98,56,Pass,100,42,6,0.006,0,0,0.052
98,56,Pass,100,44,6,0.012,0,0,0.041
98,56,Pass,100,46,7,0.025,0,0,0.024
98,56,Pass,100,48,7,0.052,0,0,0.009
98,56,Pass,100,50,8,0.1,0,0,0.003
98,56,Pass,100,52,7,0.148,0,0,0.001
98,56,Pass,100,54,8,0.16,0,0,0.001
98,56,Pass,100,56,8,0.124,0,0,0.001
