x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,88,0,1,0,0,0,0
22,20,Pass,88,2,1,0,0,0,0
22,20,Pass,86,0,1,0,0,0,0
22,20,Pass,86,2,1,0,0,0,0
22,20,Pass,86,4,1,0,0,0,0
22,20,Pass,86,6,2,0,0,0,0
22,20,Pass,86,8,2,0.003,0,0,0
22,20,Pass,84,0,1,0.001,0,0,0
22,20,Pass,84,2,1,0.001,0,0,0
22,20,Pass,84,4,1,0,0,0,0
22,20,Pass,84,6,2,0,0,0,0
22,20,Pass,84,8,2,0.002,0,0,0
22,20,Pass,84,10,2,0.008,0,0,0
22,20,Pass,82,0,1,0.003,0,0,0
22,20,Pass,82,2,1,0.003,0,0,0
22,20,Pass,82,4,1,0.002,0,0,0
22,20,Pass,82,6,2,0.001,0,0,0
22,20,Pass,82,8,2,0.001,0,0,0
22,20,Pass,82,10,2,0.003,0,0,0
22,20,Pass,82,12,2,0.009,0,0,0
22,20,Pass,80,0,1,0.008,0,0,0
22,20,Pass,80,2,1,0.008,0,0,0
22,20,Pass,80,4,1,0.006,0,0,0
22,20,Pass,80,6,1,0.003,0,0,0
22,20,Pass,80,8,2,0.001,0,0,0
22,20,Pass,80,10,2,0.001,0,0,0
22,20,Pass,80,12,2,0.002,0,0,0
22,20,Pass,78,0,1,0.017,0,0,0
22,20,Pass,78,2,1,0.017,0,0,0
22,20,Pass,78,4,1,0.013,0,0,0
22,20,Pass,78,6,1,0.007,0,0,0
22,20,Pass,78,8,1,0.002,0,0,0
22,20,Pass,78,10,2,0.001,0,0,0
22,20,Pass,78,12,2,0.001,0,0,0
22,20,Pass,78,14,2,0.001,0,0,0
22,20,Pass,76,0,1,0.024,0,0,0
22,20,Pass,76,2,1,0.026,0,0,0
22,20,Pass,76,4,1,0.019,0,0,0
22,20,Pass,76,6,1,0.01,0,0,0
22,20,Pass,76,8,1,0.003,0,0,0
22,20,Pass,76,10,1,0.001,0,0,0
22,20,Pass,76,12,1,0,0,0,0
22,20,Pass,76,14,2,0,0,0,0
22,20,Pass,74,0,1,0.025,0,0,0
22,20,Pass,74,2,1,0.026,0,0,0
22,20,Pass,74,4,1,0.019,0,0,0
22,20,Pass,74,6,1,0.01,0,0,0
22,20,Pass,74,8,1,0.003,0,0,0
22,20,Pass,74,10,1,0.001,0,0,0
22,20,Pass,74,12,1,0,0,0,0
22,20,Pass,74,14,1,0,0,0,0
22,20,Pass,72,0,1,0.018,0,0,0
22,20,Pass,72,2,1,0.019,0,0,0
22,20,Pass,72,4,1,0.014,0,0,0
22,20,Pass,72,6,1,0.007,0,0,0
22,20,Pass,72,8,1,0.002,0,0,0
22,20,Pass,72,10,1,0.001,0,0,0
22,20,Pass,72,12,1,0,0,0,0
22,20,Pass,72,14,1,0,0,0,0
22,20,Pass,70,0,1,0.009,0,0,0
22,20,Pass,70,2,1,0.009,0,0,0
22,20,Pass,70,4,1,0.007,0,0,0
22,20,Pass,70,6,1,0.003,0,0,0
22,20,Pass,70,8,1,0.001,0,0,0
22,20,Pass,70,10,1,0,0,0,0
22,20,Pass,70,12,1,0,0,0,0
22,20,Pass,68,0,1,0.003,0,0,0
22,20,Pass,68,2,1,0.003,0,0,0
22,20,Pass,68,4,1,0.002,0,0,0
22,20,Pass,68,6,1,0.001,0,0,0
22,20,Pass,68,8,1,0,0,0,0
22,20,Pass,68,10,1,0,0,0,0
22,20,Pass,68,12,1,0,0,0,0
22,20,Pass,66,0,1,0.001,0,0,0
22,20,Pass,66,2,1,0.001,0,0,0
22,20,Pass,66,4,1,0.001,0,0,0
22,20,Pass,66,6,1,0,0,0,0
22,20,Pass,66,8,1,0,0,0,0
22,20,Pass,66,10,1,0,0,0,0
22,20,Pass,64,0,1,0,0,0,0
22,20,Pass,64,2,1,0,0,0,0
22,20,Pass,64,4,1,0,0,0,0
22,20,Pass,64,6,1,0,0,0,0
22,20,Pass,64,8,1,0,0,0,0
22,20,Pass,62,0,1,0,0,0,0
22,20,Pass,62,2,1,0,0,0,0
22,20,Pass,62,4,1,0,0,0,0
22,20,Pass,28,12,6,0.003,0,0,0
22,20,Pass,28,14,7,0.002,1,0,0.01
22,20,Pass,28,16,8,0.008,1,0,0.019
22,20,Pass,28,18,6,0.033,1,0,0.02
22,20,Pass,26,8,6,0.041,0,0,0
22,20,Pass,26,10,6,0.014,0,0,0
22,20,Pass,26,12,5,0.004,0,0,0
22,20,Pass,26,14,6,0.003,1,0,0.005
22,20,Pass,26,16,5,0.013,1,0,0.008
22,20,Pass,26,18,5,0.055,1,0,0.009
22,20,Pass,26,20,6,0.167,1,0,0.009
22,20,Pass,26,22,5,0.358,1,0,0.009
22,20,Pass,24,6,6,0.088,0,0,0
22,20,Pass,24,8,6,0.044,0,0,0
22,20,Pass,24,10,6,0.016,0,0,0
22,20,Pass,24,12,6,0.005,0,0,0
22,20,Pass,24,14,6,0.005,1,0,0.002
22,20,Pass,24,16,5,0.019,1,0,0.003
22,20,Pass,24,18,6,0.074,1,0,0.003
22,20,Pass,24,20,6,0.22,1,0,0.003
22,20,Pass,24,22,6,0.46,1,0,0.004
22,20,Pass,24,24,6,0.677,1,0,0.004
22,20,Pass,22,4,5,0.096,0,0,0
22,20,Pass,22,6,5,0.068,0,0,0
22,20,Pass,22,8,6,0.034,0,0,0
22,20,Pass,22,10,6,0.014,0,0,0
22,20,Pass,22,12,6,0.007,0,0,0
22,20,Pass,22,14,6,0.009,0,0,0
22,20,Pass,22,16,5,0.023,1,0,0.001
22,20,Pass,22,18,4,0.076,1,0,0.001
22,20,Pass,22,20,5,0.217,1,0,0.001
22,20,Pass,22,22,6,0.448,1,0,0.001
22,20,Pass,22,24,6,0.649,1,0,0.001
22,20,Pass,22,26,6,0.66,1,0,0.001
22,20,Pass,20,4,5,0.053,0,0,0
22,20,Pass,20,6,5,0.038,0,0,0
22,20,Pass,20,8,5,0.02,0,0,0
22,20,Pass,20,10,4,0.012,0,0,0
22,20,Pass,20,12,5,0.013,0,0,0
22,20,Pass,20,14,4,0.019,0,0,0
22,20,Pass,20,16,4,0.029,1,0,0
22,20,Pass,20,18,4,0.063,1,0,0
22,20,Pass,20,20,4,0.156,1,0,0
22,20,Pass,20,22,5,0.314,1,0,0
22,20,Pass,20,24,6,0.452,1,0,0
22,20,Pass,20,26,6,0.456,1,0,0.001
22,20,Pass,18,4,5,0.022,0,0,0
22,20,Pass,18,6,4,0.016,0,0,0
22,20,Pass,18,8,4,0.011,0,0,0
22,20,Pass,18,10,4,0.013,0,0,0
22,20,Pass,18,12,4,0.023,0,0,0
22,20,Pass,18,14,4,0.033,0,0,0
22,20,Pass,18,16,3,0.039,0,0,0
22,20,Pass,18,18,4,0.049,1,0,0
22,20,Pass,18,20,4,0.086,1,0,0
22,20,Pass,18,22,4,0.158,1,0,0
22,20,Pass,18,24,5,0.223,1,0,0
22,20,Pass,18,26,5,0.223,1,0,0
22,20,Pass,18,28,5,0.157,1,0,0
22,20,Pass,16,2,4,0.009,0,0,0
22,20,Pass,16,4,4,0.007,0,0,0
22,20,Pass,16,6,4,0.006,0,0,0
22,20,Pass,16,8,4,0.007,0,0,0
22,20,Pass,16,10,4,0.015,0,0,0
22,20,Pass,16,12,4,0.03,0,0,0
22,20,Pass,16,14,3,0.044,0,0,0
22,20,Pass,16,16,3,0.047,0,0,0
22,20,Pass,16,18,3,0.041,0,0,0
22,20,Pass,16,20,3,0.043,0,0,0
22,20,Pass,16,22,3,0.06,0,0,0
22,20,Pass,16,24,4,0.079,1,0,0
22,20,Pass,16,26,4,0.078,1,0,0
22,20,Pass,16,28,4,0.054,1,0,0
22,20,Pass,14,2,3,0.003,0,0,0
22,20,Pass,14,4,3,0.002,0,0,0
22,20,Pass,14,6,3,0.002,0,0,0
22,20,Pass,14,8,3,0.005,0,0,0
22,20,Pass,14,10,4,0.013,0,0,0
22,20,Pass,14,12,3,0.028,0,0,0
22,20,Pass,14,14,2,0.041,0,0,0
22,20,Pass,14,16,3,0.043,0,0,0
22,20,Pass,14,18,3,0.033,0,0,0
22,20,Pass,14,20,3,0.024,0,0,0
22,20,Pass,14,22,3,0.021,0,0,0
22,20,Pass,14,24,3,0.022,0,0,0
22,20,Pass,14,26,3,0.02,0,0,0
22,20,Pass,14,28,3,0.014,0,0,0
22,20,Pass,12,4,3,0.001,0,0,0
22,20,Pass,12,6,3,0.001,0,0,0
22,20,Pass,12,8,3,0.003,0,0,0
22,20,Pass,12,10,3,0.009,0,0,0
22,20,Pass,12,12,2,0.018,0,0,0
22,20,Pass,12,14,2,0.027,0,0,0
22,20,Pass,12,16,2,0.028,0,0,0
22,20,Pass,12,18,3,0.022,0,0,0
22,20,Pass,12,20,3,0.014,0,0,0
22,20,Pass,12,22,3,0.01,0,0,0
22,20,Pass,12,24,3,0.008,0,0,0
22,20,Pass,12,26,3,0.005,0,0,0
22,20,Pass,12,28,3,0.003,0,0,0
22,20,Pass,10,4,2,0,0,0,0
22,20,Pass,10,6,2,0,0,0,0
22,20,Pass,10,8,2,0.001,0,0,0
22,20,Pass,10,10,2,0.004,0,0,0
22,20,Pass,10,12,2,0.008,0,0,0
22,20,Pass,10,14,2,0.012,0,0,0
22,20,Pass,10,16,2,0.013,0,0,0
22,20,Pass,10,18,2,0.011,0,0,0
22,20,Pass,10,20,2,0.007,0,0,0
22,20,Pass,10,22,3,0.005,0,0,0
22,20,Pass,10,24,3,0.004,0,0,0
22,20,Pass,10,26,3,0.002,0,0,0
22,20,Pass,8,6,2,0,0,0,0
22,20,Pass,8,8,1,0,0,0,0
22,20,Pass,8,10,2,0.001,0,0,0
22,20,Pass,8,12,2,0.003,0,0,0
22,20,Pass,8,14,2,0.004,0,0,0
22,20,Pass,8,16,2,0.004,0,0,0
22,20,Pass,8,18,2,0.004,0,0,0
22,20,Pass,8,20,2,0.003,0,0,0
22,20,Pass,8,22,2,0.003,0,0,0
22,20,Pass,8,24,2,0.002,0,0,0
22,20,Pass,8,26,2,0.001,0,0,0
22,20,Pass,6,6,1,0,0,0,0
22,20,Pass,6,8,1,0,0,0,0
22,20,Pass,6,10,1,0,0,0,0
22,20,Pass,6,12,2,0.001,0,0,0
22,20,Pass,6,14,2,0.001,0,0,0
22,20,Pass,6,16,2,0.001,0,0,0
22,20,Pass,6,18,2,0.001,0,0,0
22,20,Pass,6,20,2,0.001,0,0,0
22,20,Pass,6,22,2,0.001,0,0,0
22,20,Pass,6,24,2,0.001,0,0,0
22,20,Pass,4,10,1,0,0,0,0
22,20,Pass,4,12,2,0,0,0,0
22,20,Pass,4,14,2,0,0,0,0
22,20,Pass,4,16,2,0,0,0,0
22,20,Pass,4,18,2,0,0,0,0
22,20,Pass,4,20,2,0,0,0,0
22,20,Pass,4,22,2,0,0,0,0
22,20,Pass,100,12,1,0,0,0,0
22,20,Pass,100,14,1,0,0,0,0
22,20,Pass,100,16,1,0.001,0,0,0
22,20,Pass,100,18,1,0.001,0,0,0
22,20,Pass,100,20,1,0,0,0,0
22,20,Pass,100,22,1,0,0,0,0
22,20,Pass,100,24,1,0,0,0,0
22,20,Pass,98,10,1,0,0,0,0
22,20,Pass,98,12,1,0.001,0,0,0
22,20,Pass,98,14,1,0.002,0,0,0
22,20,Pass,98,16,1,0.003,0,0,0
22,20,Pass,98,18,1,0.004,0,0,0
22,20,Pass,98,20,1,0.003,0,0,0
22,20,Pass,98,22,1,0.002,0,0,0
22,20,Pass,98,24,1,0.001,0,0,0
22,20,Pass,98,26,1,0,0,0,0
22,20,Pass,96,8,1,0,0,0,0
22,20,Pass,96,10,1,0.001,0,0,0
22,20,Pass,96,12,1,0.005,0,0,0
22,20,Pass,96,14,1,0.01,0,0,0
22,20,Pass,96,16,1,0.016,0,0,0
22,20,Pass,96,18,1,0.018,0,0,0
22,20,Pass,96,20,1,0.014,0,0,0
22,20,Pass,96,22,1,0.007,0,0,0
22,20,Pass,96,24,1,0.003,0,0,0
22,20,Pass,96,26,1,0.001,0,0,0
22,20,Pass,96,28,1,0,0,0,0
22,20,Pass,94,6,1,0,0,0,0
22,20,Pass,94,8,1,0.001,0,0,0
22,20,Pass,94,10,1,0.005,0,0,0
22,20,Pass,94,12,1,0.015,0,0,0
22,20,Pass,94,14,1,0.033,0,0,0
22,20,Pass,94,16,1,0.053,0,0,0
22,20,Pass,94,18,1,0.058,0,0,0
22,20,Pass,94,20,1,0.044,0,0,0
22,20,Pass,94,22,1,0.024,0,0,0
22,20,Pass,94,24,1,0.009,0,0,0
22,20,Pass,94,26,1,0.002,0,0,0
22,20,Pass,94,28,1,0,0,0,0
22,20,Pass,92,6,1,0,0,0,0
22,20,Pass,92,8,1,0.002,0,0,0
22,20,Pass,92,10,1,0.01,0,0,0
22,20,Pass,92,12,1,0.034,0,0,0
22,20,Pass,92,14,1,0.076,0,0,0
22,20,Pass,92,16,1,0.12,0,0,0
22,20,Pass,92,18,1,0.131,0,0,0
22,20,Pass,92,20,1,0.101,0,0,0
22,20,Pass,92,22,1,0.054,0,0,0
