x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Run,120,68,2,0.001,1,0,0.032
112,60,Run,120,70,2,0.004,1,0,0.032
112,60,Run,120,72,2,0.017,1,0,0.032
112,60,Run,120,74,2,0.055,1,0,0.032
112,60,Run,120,76,2,0.126,1,0,0.032
112,60,Run,120,78,2,0.202,1,0.001,0.032
112,60,Run,120,80,2,0.225,1,0.001,0.032
112,60,Run,118,68,2,0,1,0,0.032
112,60,Run,118,70,2,0.003,1,0,0.032
112,60,Run,118,72,2,0.016,1,0,0.032
112,60,Run,118,74,2,0.051,1,0,0.032
112,60,Run,118,76,2,0.118,1,0,0.032
112,60,Run,118,78,2,0.188,1,0.001,0.032
112,60,Run,118,80,2,0.209,1,0.001,0.032
112,60,Run,116,68,2,0,1,0,0.032
112,60,Run,116,70,2,0.002,1,0,0.032
112,60,Run,116,72,2,0.01,1,0,0.032
112,60,Run,116,74,2,0.033,1,0,0.032
112,60,Run,116,76,2,0.076,1,0,0.032
112,60,Run,116,78,2,0.122,1,0,0.032
112,60,Run,116,80,2,0.136,1,0,0.032
112,60,Run,114,68,2,0,1,0,0.032
112,60,Run,114,70,2,0.001,1,0,0.032
112,60,Run,114,72,2,0.005,1,0,0.032
112,60,Run,114,74,2,0.015,1,0,0.032
112,60,Run,114,76,2,0.035,1,0,0.032
112,60,Run,114,78,2,0.055,1,0,0.032
112,60,Run,114,80,2,0.061,1,0,0.032
112,60,Run,112,70,2,0,1,0,0.032
112,60,Run,112,72,2,0.001,1,0,0.032
112,60,Run,112,74,2,0.005,1,0,0.032
112,60,Run,112,76,2,0.011,1,0,0.032
112,60,Run,112,78,2,0.017,1,0,0.032
112,60,Run,112,80,2,0.019,1,0,0.032
112,60,Run,110,72,2,0,1,0,0.032
112,60,Run,110,74,2,0.001,1,0,0.032
112,60,Run,110,76,2,0.002,1,0,0.032
112,60,Run,110,78,2,0.004,1,0,0.032
112,60,Run,110,80,2,0.004,1,0,0.032
112,60,Run,108,74,2,0,1,0,0.032
112,60,Run,108,76,2,0,1,0,0.032
112,60,Run,108,78,2,0.001,1,0,0.032
112,60,Run,108,80,2,0.001,1,0,0.032
112,60,Pass,102,60,2,0,1,0,0.35
112,60,Pass,102,62,3,0.001,1,0,0.03
112,60,Pass,102,64,3,0.007,1,0,0.008
112,60,Pass,102,66,3,0.028,1,0,0.002
112,60,Pass,102,68,3,0.083,1,0,0.001
112,60,Pass,102,70,3,0.174,1,0,0
112,60,Pass,102,72,3,0.254,1,0,0
112,60,Pass,100,58,2,0,1,0,0.395
112,60,Pass,100,60,2,0,1,0,0.384
112,60,Pass,100,62,3,0.001,1,0,0.198
112,60,Pass,100,64,3,0.004,1,0,0.083
112,60,Pass,100,66,3,0.016,1,0,0.026
112,60,Pass,100,68,3,0.044,1,0,0.007
112,60,Pass,100,70,3,0.091,1,0,0.002
112,60,Pass,100,72,3,0.132,1,0,0
112,60,Pass,100,74,3,0.135,1,0,0
112,60,Pass,98,56,2,0,1,0,0.406
112,60,Pass,98,58,2,0,1,0,0.404
112,60,Pass,98,60,2,0.001,1,0,0.399
112,60,Pass,98,62,3,0.003,1,0,0.366
112,60,Pass,98,64,3,0.006,1,0,0.299
112,60,Pass,98,66,3,0.01,1,0,0.181
112,60,Pass,98,68,3,0.02,1,0,0.073
112,60,Pass,98,70,3,0.035,1,0,0.022
112,60,Pass,98,72,3,0.049,1,0,0.006
112,60,Pass,98,74,3,0.049,1,0,0.002
112,60,Pass,98,76,3,0.035,1,0,0
112,60,Pass,96,54,1,0,1,0,0.41
112,60,Pass,96,56,2,0,1,0,0.408
112,60,Pass,96,58,2,0.001,1,0,0.407
112,60,Pass,96,60,2,0.004,1,0,0.406
112,60,Pass,96,62,2,0.008,1,0,0.402
112,60,Pass,96,64,3,0.014,1,0.001,0.388
112,60,Pass,96,66,3,0.017,1,0.001,0.358
112,60,Pass,96,68,3,0.017,1,0.001,0.285
112,60,Pass,96,70,3,0.016,1,0,0.165
112,60,Pass,96,72,3,0.015,1,0,0.064
112,60,Pass,96,74,3,0.013,1,0,0.019
112,60,Pass,96,76,3,0.009,1,0,0.005
112,60,Pass,94,54,1,0,1,0,0.41
112,60,Pass,94,56,2,0.001,1,0,0.409
112,60,Pass,94,58,2,0.003,1,0,0.409
112,60,Pass,94,60,2,0.008,1,0,0.408
112,60,Pass,94,62,2,0.019,1,0.001,0.407
112,60,Pass,94,64,2,0.03,1,0.001,0.405
112,60,Pass,94,66,3,0.035,1,0.002,0.398
112,60,Pass,94,68,3,0.028,1,0.001,0.385
112,60,Pass,94,70,3,0.017,1,0.001,0.35
112,60,Pass,94,72,3,0.008,1,0,0.27
112,60,Pass,94,74,3,0.004,1,0,0.149
112,60,Pass,94,76,3,0.002,1,0,0.056
112,60,Pass,94,78,3,0.001,1,0,0.016
112,60,Pass,92,54,1,0,1,0,0.41
112,60,Pass,92,56,2,0.001,1,0,0.41
112,60,Pass,92,58,2,0.004,1,0,0.409
112,60,Pass,92,60,2,0.013,1,0.001,0.409
112,60,Pass,92,62,2,0.03,1,0.001,0.409
112,60,Pass,92,64,2,0.048,1,0.002,0.408
112,60,Pass,92,66,2,0.053,1,0.002,0.406
112,60,Pass,92,68,2,0.042,1,0.002,0.404
112,60,Pass,92,70,3,0.023,1,0.001,0.396
112,60,Pass,92,72,3,0.009,1,0,0.38
112,60,Pass,92,74,3,0.003,1,0,0.34
112,60,Pass,92,76,3,0.001,1,0,0.254
112,60,Pass,92,78,2,0,1,0,0.326
112,60,Pass,90,54,1,0,1,0,0.41
112,60,Pass,90,56,1,0.001,1,0,0.41
112,60,Pass,90,58,2,0.004,1,0,0.41
112,60,Pass,90,60,2,0.014,1,0.001,0.41
112,60,Pass,90,62,2,0.033,1,0.001,0.409
112,60,Pass,90,64,2,0.052,1,0.002,0.409
112,60,Pass,90,66,2,0.058,1,0.003,0.408
112,60,Pass,90,68,2,0.045,1,0.002,0.407
112,60,Pass,90,70,2,0.025,1,0.001,0.405
112,60,Pass,90,72,2,0.009,1,0,0.402
112,60,Pass,90,74,2,0.003,1,0,0.397
112,60,Pass,90,76,2,0,1,0,0.387
112,60,Pass,90,78,2,0,1,0,0.372
112,60,Pass,88,54,1,0,1,0,0.41
112,60,Pass,88,56,1,0.001,1,0,0.41
112,60,Pass,88,58,2,0.003,1,0,0.41
112,60,Pass,88,60,2,0.011,1,0,0.41
112,60,Pass,88,62,2,0.025,1,0.001,0.41
112,60,Pass,88,64,2,0.04,1,0.002,0.409
112,60,Pass,88,66,2,0.044,1,0.002,0.409
112,60,Pass,88,68,2,0.035,1,0.002,0.409
112,60,Pass,88,70,2,0.019,1,0.001,0.408
112,60,Pass,88,72,2,0.007,1,0,0.407
112,60,Pass,88,74,2,0.002,1,0,0.405
112,60,Pass,88,76,2,0,1,0,0.401
112,60,Pass,88,78,2,0,1,0,0.394
112,60,Pass,86,54,1,0,1,0,0.41
112,60,Pass,86,56,1,0,1,0,0.41
112,60,Pass,86,58,1,0.002,1,0,0.41
112,60,Pass,86,60,2,0.006,1,0,0.41
112,60,Pass,86,62,2,0.013,1,0.001,0.41
112,60,Pass,86,64,2,0.021,1,0.001,0.41
112,60,Pass,86,66,2,0.024,1,0.001,0.41
112,60,Pass,86,68,2,0.018,1,0.001,0.409
112,60,Pass,86,70,2,0.01,1,0,0.409
112,60,Pass,86,72,2,0.004,1,0,0.409
112,60,Pass,86,74,2,0.001,1,0,0.408
112,60,Pass,86,76,2,0,1,0,0.406
112,60,Pass,86,78,1,0,1,0,0.41
112,60,Pass,84,54,1,0,1,0,0.41
112,60,Pass,84,56,1,0,1,0,0.41
112,60,Pass,84,58,1,0.001,1,0,0.41
112,60,Pass,84,60,1,0.002,1,0,0.41
112,60,Pass,84,62,1,0.005,1,0,0.41
112,60,Pass,84,64,2,0.008,1,0,0.41
112,60,Pass,84,66,2,0.009,1,0,0.41
112,60,Pass,84,68,2,0.007,1,0,0.41
112,60,Pass,84,70,2,0.004,1,0,0.41
112,60,Pass,84,72,2,0.001,1,0,0.409
112,60,Pass,84,74,2,0,1,0,0.409
112,60,Pass,84,76,1,0,1,0,0.41
112,60,Pass,82,56,1,0,1,0,0.41
112,60,Pass,82,58,1,0,1,0,0.41
112,60,Pass,82,60,1,0.001,1,0,0.41
112,60,Pass,82,62,1,0.001,1,0,0.41
112,60,Pass,82,64,1,0.002,1,0,0.41
112,60,Pass,82,66,1,0.002,1,0,0.41
112,60,Pass,82,68,1,0.002,1,0,0.41
112,60,Pass,82,70,1,0.001,1,0,0.41
112,60,Pass,82,72,1,0,1,0,0.41
112,60,Pass,82,74,1,0,1,0,0.41
112,60,Pass,80,58,1,0,1,0,0.41
112,60,Pass,80,60,1,0,1,0,0.41
112,60,Pass,80,62,1,0,1,0,0.41
112,60,Pass,80,64,1,0,1,0,0.41
112,60,Pass,80,66,1,0,1,0,0.41
112,60,Pass,80,68,1,0,1,0,0.41
112,60,Pass,80,70,1,0,1,0,0.41
112,60,Pass,80,72,1,0,1,0,0.41
112,60,Pass,78,62,1,0,1,0,0.41
112,60,Pass,78,64,1,0,1,0,0.41
112,60,Pass,78,66,1,0,1,0,0.41
112,60,Pass,78,68,1,0,1,0,0.41
