x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Run,120,68,2,0.002,1,0,0.379
120,52,Run,120,70,2,0.013,1,0.001,0.379
120,52,Run,120,72,2,0.062,1,0.003,0.379
120,52,Run,120,74,2,0.202,1,0.009,0.379
120,52,Run,120,76,2,0.464,1,0.019,0.379
120,52,Run,120,78,2,0.742,1,0.031,0.379
120,52,Run,120,80,2,0.827,1,0.035,0.379
120,52,Run,118,68,2,0.002,1,0,0.379
120,52,Run,118,70,2,0.012,1,0.001,0.379
120,52,Run,118,72,2,0.057,1,0.002,0.379
120,52,Run,118,74,2,0.188,1,0.008,0.379
120,52,Run,118,76,2,0.432,1,0.018,0.379
120,52,Run,118,78,2,0.69,1,0.029,0.379
120,52,Run,118,80,2,0.769,1,0.032,0.379
120,52,Run,116,68,2,0.001,1,0,0.379
120,52,Run,116,70,2,0.008,1,0,0.379
120,52,Run,116,72,2,0.037,1,0.002,0.379
120,52,Run,116,74,2,0.122,1,0.005,0.379
120,52,Run,116,76,2,0.28,1,0.012,0.379
120,52,Run,116,78,2,0.448,1,0.019,0.379
120,52,Run,116,80,2,0.499,1,0.021,0.379
120,52,Run,114,68,2,0.001,1,0,0.379
120,52,Run,114,70,2,0.004,1,0,0.379
120,52,Run,114,72,2,0.017,1,0.001,0.379
120,52,Run,114,74,2,0.055,1,0.002,0.379
120,52,Run,114,76,2,0.127,1,0.005,0.379
120,52,Run,114,78,2,0.202,1,0.009,0.379
120,52,Run,114,80,2,0.226,1,0.009,0.379
120,52,Run,112,70,2,0.001,1,0,0.379
120,52,Run,112,72,2,0.005,1,0,0.379
120,52,Run,112,74,2,0.017,1,0.001,0.379
120,52,Run,112,76,2,0.04,1,0.002,0.379
120,52,Run,112,78,2,0.064,1,0.003,0.379
120,52,Run,112,80,2,0.071,1,0.003,0.379
120,52,Run,110,72,2,0.001,1,0,0.379
120,52,Run,110,74,2,0.004,1,0,0.379
120,52,Run,110,76,2,0.009,1,0,0.379
120,52,Run,110,78,2,0.014,1,0.001,0.379
120,52,Run,110,80,2,0.016,1,0.001,0.379
120,52,Run,108,74,2,0.001,1,0,0.379
120,52,Run,108,76,2,0.001,1,0,0.379
120,52,Run,108,78,2,0.002,1,0,0.379
120,52,Run,108,80,2,0.002,1,0,0.379
