x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,100,10,13,0.384,0,0,0.001
96,24,Pass,100,12,15,0.411,0,0,0.001
96,24,Pass,100,14,16,0.343,0,0,0.001
96,24,Pass,100,16,19,0.298,0,0,0.001
96,24,Pass,100,18,19,0.379,1,0,0.001
96,24,Pass,98,6,12,0.077,0,0,0
96,24,Pass,98,8,12,0.129,0,0,0
96,24,Pass,98,10,15,0.177,0,0,0.001
96,24,Pass,98,12,15,0.186,0,0,0.001
96,24,Pass,98,14,16,0.16,0,0,0.001
96,24,Pass,98,16,16,0.166,0,0,0.001
96,24,Pass,98,18,18,0.275,1,0,0.002
96,24,Pass,98,20,16,0.479,1,0,0.006
96,24,Pass,98,22,18,0.664,1,0.001,0.016
96,24,Pass,96,4,11,0.032,0,0,0
96,24,Pass,96,6,11,0.057,0,0,0
96,24,Pass,96,8,11,0.091,0,0,0
96,24,Pass,96,10,13,0.121,0,0,0
96,24,Pass,96,12,15,0.125,0,0,0.001
96,24,Pass,96,14,16,0.107,0,0,0.001
96,24,Pass,96,16,15,0.121,0,0,0.001
96,24,Pass,96,18,18,0.234,1,0,0.003
96,24,Pass,96,20,18,0.453,1,0,0.006
96,24,Pass,96,22,17,0.671,1,0.001,0.015
96,24,Pass,96,24,19,0.757,1,0.004,0.042
96,24,Pass,94,4,10,0.03,0,0,0
96,24,Pass,94,6,9,0.065,0,0,0
96,24,Pass,94,8,11,0.119,0,0,0
96,24,Pass,94,10,12,0.168,0,0,0
96,24,Pass,94,12,14,0.174,0,0,0
96,24,Pass,94,14,16,0.139,0,0,0
96,24,Pass,94,16,15,0.121,0,0,0.001
96,24,Pass,94,18,16,0.191,1,0,0.002
96,24,Pass,94,20,15,0.362,1,0,0.005
96,24,Pass,94,22,16,0.54,1,0.001,0.012
96,24,Pass,94,24,19,0.605,1,0.002,0.034
96,24,Pass,94,26,23,0.553,1,0.005,0.089
96,24,Pass,92,2,7,0.01,0,0,0
96,24,Pass,92,4,7,0.031,0,0,0
96,24,Pass,92,6,8,0.079,0,0,0
96,24,Pass,92,8,11,0.158,0,0,0
96,24,Pass,92,10,12,0.232,0,0,0
96,24,Pass,92,12,13,0.243,0,0,0
96,24,Pass,92,14,15,0.186,0,0,0
96,24,Pass,92,16,16,0.125,0,0,0
96,24,Pass,92,18,15,0.133,0,0,0.001
96,24,Pass,92,20,15,0.219,1,0,0.004
96,24,Pass,92,22,17,0.32,1,0,0.009
96,24,Pass,92,24,19,0.354,1,0.001,0.026
96,24,Pass,92,26,19,0.315,1,0.002,0.069
96,24,Pass,90,2,7,0.008,0,0,0
96,24,Pass,90,4,7,0.028,0,0,0
96,24,Pass,90,6,8,0.076,0,0,0
96,24,Pass,90,8,11,0.159,0,0,0
96,24,Pass,90,10,11,0.237,0,0,0
96,24,Pass,90,12,12,0.249,0,0,0
96,24,Pass,90,14,14,0.188,0,0,0
96,24,Pass,90,16,15,0.113,0,0,0
96,24,Pass,90,18,15,0.082,0,0,0.001
96,24,Pass,90,20,14,0.103,1,0,0.003
96,24,Pass,90,22,15,0.142,1,0,0.007
96,24,Pass,90,24,18,0.16,1,0,0.018
96,24,Pass,90,26,17,0.154,1,0.001,0.044
96,24,Pass,88,2,7,0.005,0,0,0
96,24,Pass,88,4,7,0.019,0,0,0
96,24,Pass,88,6,8,0.054,0,0,0
96,24,Pass,88,8,10,0.114,0,0,0
96,24,Pass,88,10,10,0.17,0,0,0
96,24,Pass,88,12,9,0.181,0,0,0
96,24,Pass,88,14,12,0.139,0,0,0
96,24,Pass,88,16,12,0.083,0,0,0
96,24,Pass,88,18,14,0.05,0,0,0
96,24,Pass,88,20,13,0.046,0,0,0.001
96,24,Pass,88,22,15,0.058,1,0,0.004
96,24,Pass,88,24,17,0.08,1,0,0.008
96,24,Pass,88,26,17,0.113,1,0,0.014
96,24,Pass,86,2,6,0.003,0,0,0
96,24,Pass,86,4,6,0.01,0,0,0
96,24,Pass,86,6,7,0.027,0,0,0
96,24,Pass,86,8,8,0.057,0,0,0
96,24,Pass,86,10,9,0.086,0,0,0
96,24,Pass,86,12,8,0.094,0,0,0
96,24,Pass,86,14,10,0.075,0,0,0
96,24,Pass,86,16,11,0.05,0,0,0
96,24,Pass,86,18,14,0.033,0,0,0
96,24,Pass,86,20,13,0.028,0,0,0
96,24,Pass,86,22,14,0.038,0,0,0.001
96,24,Pass,86,24,16,0.078,1,0,0.002
96,24,Pass,86,26,17,0.151,1,0,0.003
96,24,Pass,84,2,5,0.001,0,0,0
96,24,Pass,84,4,5,0.004,0,0,0
96,24,Pass,84,6,6,0.01,0,0,0
96,24,Pass,84,8,7,0.021,0,0,0
96,24,Pass,84,10,8,0.031,0,0,0
96,24,Pass,84,12,8,0.035,0,0,0
96,24,Pass,84,14,8,0.032,0,0,0
96,24,Pass,84,16,10,0.027,0,0,0
96,24,Pass,84,18,13,0.022,0,0,0
96,24,Pass,84,20,12,0.022,0,0,0
96,24,Pass,84,22,14,0.039,0,0,0.001
96,24,Pass,84,24,15,0.096,0,0,0.001
96,24,Pass,84,26,16,0.201,0,0,0.001
96,24,Pass,82,4,5,0.001,0,0,0
96,24,Pass,82,6,6,0.003,0,0,0
96,24,Pass,82,8,7,0.005,0,0,0
96,24,Pass,82,10,7,0.008,0,0,0
96,24,Pass,82,12,6,0.01,0,0,0
96,24,Pass,82,14,7,0.012,0,0,0
96,24,Pass,82,16,9,0.013,0,0,0
96,24,Pass,82,18,11,0.013,0,0,0
96,24,Pass,82,20,11,0.016,0,0,0.001
96,24,Pass,82,22,11,0.035,0,0,0.001
96,24,Pass,82,24,12,0.095,0,0,0.001
96,24,Pass,82,26,13,0.201,0,0,0.001
96,24,Pass,80,4,4,0,0,0,0
96,24,Pass,80,6,5,0.001,0,0,0
96,24,Pass,80,8,6,0.001,0,0,0
96,24,Pass,80,10,5,0.002,0,0,0
96,24,Pass,80,12,5,0.003,0,0,0
96,24,Pass,80,14,7,0.004,0,0,0
96,24,Pass,80,16,8,0.005,0,0,0
96,24,Pass,80,18,9,0.006,0,0,0
96,24,Pass,80,20,9,0.009,0,0,0.001
96,24,Pass,80,22,11,0.025,0,0,0.001
96,24,Pass,80,24,12,0.068,0,0,0.001
96,24,Pass,78,6,2,0,0,0,0
96,24,Pass,78,8,5,0,0,0,0
96,24,Pass,78,10,5,0,0,0,0
96,24,Pass,78,12,5,0.001,0,0,0
96,24,Pass,78,14,6,0.001,0,0,0
96,24,Pass,78,16,5,0.001,0,0,0
96,24,Pass,78,18,7,0.002,0,0,0
96,24,Pass,78,20,8,0.004,0,0,0.001
96,24,Pass,78,22,9,0.012,0,0,0.001
96,24,Pass,76,10,4,0,0,0,0
96,24,Pass,76,12,4,0,0,0,0
96,24,Pass,76,14,5,0,0,0,0
96,24,Pass,76,16,4,0,0,0,0
96,24,Pass,76,18,5,0.001,0,0,0.001
96,24,Pass,76,20,7,0.001,0,0,0.001
96,24,Pass,114,38,14,0.135,0,0,0.003
96,24,Pass,114,40,14,0.175,0,0,0.001
96,24,Pass,114,42,14,0.176,0,0,0.001
96,24,Pass,114,44,11,0.169,0,0,0
96,24,Pass,114,46,11,0.187,0,0,0
96,24,Pass,112,34,17,0.031,0,0,0.029
96,24,Pass,112,36,17,0.05,0,0,0.018
96,24,Pass,112,38,16,0.081,0,0,0.008
96,24,Pass,112,40,15,0.109,0,0,0.003
96,24,Pass,112,42,14,0.121,0,0,0.001
96,24,Pass,112,44,13,0.123,0,0,0.001
96,24,Pass,112,46,13,0.121,0,0,0
96,24,Pass,112,48,13,0.111,0,0,0
96,24,Pass,112,50,12,0.085,0,0,0
96,24,Pass,110,32,18,0.055,1,0,0.017
96,24,Pass,110,34,20,0.055,1,0,0.022
96,24,Pass,110,36,20,0.074,0,0,0.016
96,24,Pass,110,38,18,0.1,0,0,0.009
96,24,Pass,110,40,17,0.136,0,0,0.004
96,24,Pass,110,42,16,0.179,0,0,0.002
96,24,Pass,110,44,16,0.215,0,0,0.001
96,24,Pass,110,46,15,0.221,0,0,0
96,24,Pass,110,48,13,0.185,0,0,0
96,24,Pass,110,50,12,0.12,0,0,0
96,24,Pass,110,52,11,0.059,0,0,0
96,24,Pass,108,32,21,0.102,1,0,0.019
96,24,Pass,108,34,19,0.133,1,0,0.013
96,24,Pass,108,36,21,0.175,1,0,0.008
96,24,Pass,108,38,20,0.211,1,0,0.005
96,24,Pass,108,40,16,0.26,0,0,0.003
96,24,Pass,108,42,16,0.343,0,0,0.002
96,24,Pass,108,44,16,0.433,0,0,0.001
96,24,Pass,108,46,16,0.467,0,0,0.001
96,24,Pass,108,48,14,0.4,0,0,0
96,24,Pass,108,50,11,0.26,0,0,0
96,24,Pass,108,52,11,0.124,0,0,0
96,24,Pass,106,30,20,0.158,1,0.001,0.051
96,24,Pass,106,32,20,0.195,1,0.001,0.037
96,24,Pass,106,34,20,0.278,1,0.001,0.018
96,24,Pass,106,36,19,0.355,1,0,0.008
96,24,Pass,106,38,20,0.398,1,0,0.004
96,24,Pass,106,40,17,0.443,1,0,0.003
96,24,Pass,106,42,17,0.544,0,0,0.003
96,24,Pass,106,44,15,0.678,0,0,0.002
96,24,Pass,106,46,15,0.742,0,0,0.001
96,24,Pass,106,48,11,0.648,0,0,0
96,24,Pass,106,50,9,0.428,0,0,0
96,24,Pass,106,52,9,0.207,0,0,0
96,24,Pass,106,54,8,0.072,0,0,0
96,24,Pass,104,30,21,0.253,1,0.003,0.118
96,24,Pass,104,32,21,0.332,1,0.003,0.08
96,24,Pass,104,34,22,0.448,1,0.002,0.037
96,24,Pass,104,36,20,0.545,1,0.001,0.014
96,24,Pass,104,38,18,0.582,1,0,0.006
96,24,Pass,104,40,16,0.597,1,0,0.005
96,24,Pass,104,42,17,0.666,0,0,0.004
96,24,Pass,104,44,15,0.789,0,0,0.003
96,24,Pass,104,46,15,0.854,0,0,0.001
96,24,Pass,104,48,11,0.75,0,0,0.001
96,24,Pass,104,50,10,0.499,0,0,0
96,24,Pass,104,52,9,0.243,0,0,0
96,24,Pass,104,54,7,0.086,0,0,0
96,24,Pass,102,30,23,0.414,1,0.009,0.193
96,24,Pass,102,32,25,0.484,1,0.008,0.145
96,24,Pass,102,34,23,0.563,1,0.005,0.077
