x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Run,120,0,4,0.874,0,0,0
112,28,Run,120,2,4,0.784,0,0,0
112,28,Run,120,4,4,0.491,0,0,0
112,28,Run,120,6,4,0.214,0,0,0
112,28,Run,120,8,4,0.065,0,0,0
112,28,Run,120,10,4,0.014,0,0,0
112,28,Run,120,12,4,0.002,0,0,0
112,28,Run,118,0,4,0.813,0,0,0
112,28,Run,118,2,4,0.729,0,0,0
112,28,Run,118,4,4,0.456,0,0,0
112,28,Run,118,6,4,0.199,0,0,0
112,28,Run,118,8,4,0.061,0,0,0
112,28,Run,118,10,4,0.013,0,0,0
112,28,Run,118,12,4,0.002,0,0,0
112,28,Run,116,0,4,0.527,0,0,0
112,28,Run,116,2,4,0.473,0,0,0
112,28,Run,116,4,4,0.296,0,0,0
112,28,Run,116,6,4,0.129,0,0,0
112,28,Run,116,8,4,0.039,0,0,0
112,28,Run,116,10,4,0.008,0,0,0
112,28,Run,116,12,4,0.001,0,0,0
112,28,Run,114,0,4,0.238,0,0,0
112,28,Run,114,2,4,0.214,0,0,0
112,28,Run,114,4,4,0.134,0,0,0
112,28,Run,114,6,4,0.058,0,0,0
112,28,Run,114,8,4,0.018,0,0,0
112,28,Run,114,10,4,0.004,0,0,0
112,28,Run,114,12,4,0.001,0,0,0
112,28,Run,112,0,4,0.075,0,0,0
112,28,Run,112,2,4,0.067,0,0,0
112,28,Run,112,4,4,0.042,0,0,0
112,28,Run,112,6,4,0.018,0,0,0
112,28,Run,112,8,4,0.006,0,0,0
112,28,Run,112,10,4,0.001,0,0,0
112,28,Run,110,0,4,0.016,0,0,0
112,28,Run,110,2,4,0.015,0,0,0
112,28,Run,110,4,4,0.009,0,0,0
112,28,Run,110,6,4,0.004,0,0,0
112,28,Run,110,8,4,0.001,0,0,0
112,28,Run,108,0,4,0.003,0,0,0
112,28,Run,108,2,4,0.002,0,0,0
112,28,Run,108,4,4,0.001,0,0,0
112,28,Run,108,6,4,0.001,0,0,0
112,28,Run,120,32,1,0,0,0,0.092
112,28,Pass,120,34,3,0.003,0,0,0.115
112,28,Run,120,34,1,0,0,0,0.092
112,28,Pass,120,36,2,0.008,0,0,0.114
112,28,Run,120,36,1,0,0,0,0.092
112,28,Pass,120,38,2,0.024,0,0,0.101
112,28,Run,120,38,1,0.001,0,0,0.092
112,28,Pass,120,40,2,0.063,0,0.001,0.095
112,28,Run,120,40,1,0.002,0,0,0.092
112,28,Pass,120,42,2,0.122,0,0.001,0.093
112,28,Run,120,42,1,0.005,0,0,0.092
112,28,Pass,120,44,2,0.169,0,0.002,0.093
112,28,Run,120,44,1,0.006,0,0,0.092
112,28,Pass,120,46,2,0.165,0,0.002,0.093
112,28,Run,120,46,1,0.006,0,0,0.092
112,28,Pass,120,48,1,0.112,0,0.001,0.092
112,28,Run,120,48,1,0.004,0,0,0.092
112,28,Pass,120,50,1,0.053,0,0.001,0.092
112,28,Run,120,50,1,0.002,0,0,0.092
112,28,Pass,120,52,1,0.018,0,0,0.092
112,28,Run,120,52,1,0.001,0,0,0.092
112,28,Pass,120,54,1,0.004,0,0,0.092
112,28,Run,120,54,1,0,0,0,0.092
112,28,Pass,120,56,1,0.001,0,0,0.092
112,28,Run,120,56,1,0,0,0,0.092
112,28,Pass,118,32,4,0.009,0,0,0.059
112,28,Run,118,32,1,0,0,0,0.092
112,28,Pass,118,34,3,0.011,0,0,0.119
112,28,Run,118,34,1,0,0,0,0.092
112,28,Pass,118,36,3,0.022,0,0,0.125
112,28,Run,118,36,1,0,0,0,0.092
112,28,Pass,118,38,2,0.05,0,0.001,0.111
112,28,Run,118,38,1,0.001,0,0,0.092
112,28,Pass,118,40,2,0.109,0,0.001,0.1
112,28,Run,118,40,1,0.004,0,0,0.092
112,28,Pass,118,42,2,0.2,0,0.002,0.095
112,28,Run,118,42,1,0.008,0,0,0.092
112,28,Pass,118,44,2,0.272,0,0.003,0.093
112,28,Run,118,44,1,0.01,0,0,0.092
112,28,Pass,118,46,2,0.264,0,0.003,0.093
112,28,Run,118,46,1,0.01,0,0,0.092
112,28,Pass,118,48,2,0.179,0,0.002,0.092
112,28,Run,118,48,1,0.006,0,0,0.092
112,28,Pass,118,50,1,0.085,0,0.001,0.092
112,28,Run,118,50,1,0.003,0,0,0.092
112,28,Pass,118,52,1,0.028,0,0,0.092
112,28,Run,118,52,1,0.001,0,0,0.092
112,28,Pass,118,54,1,0.007,0,0,0.092
112,28,Run,118,54,1,0,0,0,0.092
112,28,Pass,118,56,1,0.001,0,0,0.092
112,28,Run,118,56,1,0,0,0,0.092
