x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,58,36,15,0.118,0,0,0
56,28,Pass,58,38,16,0.182,0,0,0
56,28,Pass,58,40,16,0.217,0,0,0
56,28,Pass,58,42,15,0.196,0,0,0
56,28,Pass,58,44,15,0.136,0,0,0
56,28,Pass,56,32,16,0.075,0,0,0
56,28,Pass,56,34,19,0.111,0,0,0
56,28,Pass,56,36,18,0.188,0,0,0
56,28,Pass,56,38,18,0.279,0,0,0
56,28,Pass,56,40,18,0.325,0,0,0
56,28,Pass,56,42,19,0.291,0,0,0
56,28,Pass,56,44,19,0.201,0,0,0
56,28,Pass,56,46,16,0.113,0,0,0
56,28,Pass,56,48,14,0.067,0,0,0
56,28,Pass,54,30,16,0.11,0,0,0
56,28,Pass,54,32,21,0.102,0,0,0
56,28,Pass,54,34,23,0.139,0,0,0
56,28,Pass,54,36,25,0.223,0,0,0
56,28,Pass,54,38,22,0.316,0,0,0
56,28,Pass,54,40,23,0.359,0,0,0
56,28,Pass,54,42,23,0.319,0,0,0
56,28,Pass,54,44,22,0.225,0,0,0
56,28,Pass,54,46,20,0.133,0,0,0
56,28,Pass,54,48,17,0.083,0,0,0
56,28,Pass,54,50,14,0.071,0,0,0
56,28,Pass,52,30,22,0.142,0,0,0
56,28,Pass,52,32,26,0.111,0,0,0.001
56,28,Pass,52,34,25,0.134,0,0,0.001
56,28,Pass,52,36,26,0.202,0,0,0.001
56,28,Pass,52,38,26,0.273,0,0,0.001
56,28,Pass,52,40,24,0.299,0,0,0.001
56,28,Pass,52,42,24,0.266,0,0,0.001
56,28,Pass,52,44,24,0.201,0,0,0
56,28,Pass,52,46,22,0.145,0,0,0
56,28,Pass,52,48,20,0.116,0,0,0
56,28,Pass,52,50,17,0.099,0,0,0
56,28,Pass,50,28,20,0.285,1,0,0
56,28,Pass,50,30,26,0.172,1,0,0
56,28,Pass,50,32,26,0.108,1,0,0.003
56,28,Pass,50,34,25,0.111,0,0,0.006
56,28,Pass,50,36,26,0.155,0,0,0.008
56,28,Pass,50,38,27,0.198,0,0,0.007
56,28,Pass,50,40,26,0.207,0,0,0.006
56,28,Pass,50,42,26,0.187,0,0,0.004
56,28,Pass,50,44,25,0.173,0,0,0.002
56,28,Pass,50,46,24,0.185,0,0,0
56,28,Pass,50,48,23,0.199,0,0,0
56,28,Pass,50,50,19,0.179,0,0,0
56,28,Pass,50,52,10,0.122,0,0,0
56,28,Pass,48,28,22,0.326,1,0,0
56,28,Pass,48,30,25,0.191,1,0,0.001
56,28,Pass,48,32,26,0.108,1,0,0.008
56,28,Pass,48,34,28,0.098,1,0,0.023
56,28,Pass,48,36,30,0.13,1,0,0.031
56,28,Pass,48,38,27,0.157,0,0.001,0.031
56,28,Pass,48,40,26,0.154,0,0,0.027
56,28,Pass,48,42,26,0.145,0,0,0.017
56,28,Pass,48,44,24,0.178,0,0,0.006
56,28,Pass,48,46,25,0.26,0,0,0.001
56,28,Pass,48,48,23,0.324,0,0,0
56,28,Pass,48,50,21,0.298,0,0,0
56,28,Pass,48,52,10,0.196,0,0,0
56,28,Pass,46,28,22,0.301,1,0,0
56,28,Pass,46,30,24,0.187,1,0,0.003
56,28,Pass,46,32,28,0.112,1,0,0.019
56,28,Pass,46,34,28,0.106,1,0.001,0.05
56,28,Pass,46,36,30,0.142,1,0.001,0.065
56,28,Pass,46,38,29,0.167,1,0.001,0.067
56,28,Pass,46,40,27,0.155,0,0.001,0.061
56,28,Pass,46,42,25,0.144,0,0.001,0.039
56,28,Pass,46,44,26,0.195,0,0,0.012
56,28,Pass,46,46,26,0.311,0,0,0.002
56,28,Pass,46,48,26,0.402,0,0,0
56,28,Pass,46,50,20,0.374,0,0,0
56,28,Pass,46,52,14,0.244,0,0,0
56,28,Pass,44,28,24,0.223,1,0,0.001
56,28,Pass,44,30,25,0.155,1,0,0.006
56,28,Pass,44,32,26,0.109,1,0,0.031
56,28,Pass,44,34,28,0.118,1,0.001,0.072
56,28,Pass,44,36,29,0.165,1,0.002,0.09
56,28,Pass,44,38,28,0.193,1,0.002,0.093
56,28,Pass,44,40,28,0.174,1,0.002,0.087
56,28,Pass,44,42,25,0.146,0,0.001,0.061
56,28,Pass,44,44,25,0.178,0,0,0.021
56,28,Pass,44,46,24,0.277,0,0,0.004
56,28,Pass,44,48,24,0.358,0,0,0.001
56,28,Pass,44,50,21,0.333,0,0,0
