x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,100,10,5,0.002,0,0,0
86,34,Pass,100,12,6,0.006,0,0,0
86,34,Pass,100,14,6,0.013,0,0,0
86,34,Pass,100,16,7,0.02,0,0,0
86,34,Pass,100,18,8,0.025,0,0,0
86,34,Pass,98,6,6,0.002,0,0,0
86,34,Pass,98,8,6,0.002,0,0,0
86,34,Pass,98,10,6,0.007,0,0,0
86,34,Pass,98,12,6,0.019,0,0,0
86,34,Pass,98,14,6,0.038,0,0,0
86,34,Pass,98,16,8,0.055,0,0,0
86,34,Pass,98,18,9,0.058,0,0,0
86,34,Pass,98,20,11,0.05,0,0,0.001
86,34,Pass,98,22,11,0.053,0,0,0.002
86,34,Pass,96,4,5,0.002,0,0,0
86,34,Pass,96,6,6,0.003,0,0,0
86,34,Pass,96,8,6,0.005,0,0,0
86,34,Pass,96,10,5,0.016,0,0,0
86,34,Pass,96,12,6,0.044,0,0,0
86,34,Pass,96,14,7,0.088,0,0,0
86,34,Pass,96,16,7,0.126,0,0,0
86,34,Pass,96,18,10,0.128,0,0,0
86,34,Pass,96,20,11,0.097,0,0,0
86,34,Pass,96,22,11,0.074,0,0,0.001
86,34,Pass,96,24,14,0.092,0,0,0.001
86,34,Pass,94,4,5,0.007,0,0,0
86,34,Pass,94,6,4,0.009,0,0,0
86,34,Pass,94,8,4,0.014,0,0,0
86,34,Pass,94,10,4,0.03,0,0,0
86,34,Pass,94,12,6,0.075,0,0,0
86,34,Pass,94,14,6,0.146,0,0,0
86,34,Pass,94,16,9,0.205,0,0,0
86,34,Pass,94,18,9,0.205,0,0,0
86,34,Pass,94,20,9,0.149,0,0,0
86,34,Pass,94,22,11,0.094,0,0,0.001
86,34,Pass,94,24,14,0.087,0,0,0.001
86,34,Pass,94,26,20,0.124,0,0,0.001
86,34,Pass,92,2,3,0.011,0,0,0
86,34,Pass,92,4,4,0.02,0,0,0
86,34,Pass,92,6,4,0.026,0,0,0
86,34,Pass,92,8,4,0.031,0,0,0
86,34,Pass,92,10,4,0.047,0,0,0
86,34,Pass,92,12,5,0.096,0,0,0
86,34,Pass,92,14,7,0.175,0,0,0
86,34,Pass,92,16,8,0.238,0,0,0
86,34,Pass,92,18,10,0.234,0,0,0
86,34,Pass,92,20,9,0.166,0,0,0
86,34,Pass,92,22,13,0.098,0,0,0
86,34,Pass,92,24,17,0.082,0,0,0.001
86,34,Pass,92,26,18,0.117,0,0,0
86,34,Pass,90,2,3,0.024,0,0,0
86,34,Pass,90,4,4,0.044,0,0,0
86,34,Pass,90,6,4,0.056,0,0,0
86,34,Pass,90,8,4,0.057,0,0,0
86,34,Pass,90,10,4,0.063,0,0,0
86,34,Pass,90,12,5,0.097,0,0,0
86,34,Pass,90,14,7,0.157,0,0,0
86,34,Pass,90,16,10,0.202,0,0,0
86,34,Pass,90,18,11,0.192,0,0,0
86,34,Pass,90,20,12,0.135,0,0,0
