x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,98,74,1,0,0,0,0
62,72,Pass,98,76,1,0,0,0,0
62,72,Pass,98,78,1,0,0,0,0
62,72,Pass,98,80,1,0,0,0,0
62,72,Pass,96,72,1,0,0,0,0
62,72,Pass,96,74,1,0,0,0,0
62,72,Pass,96,76,1,0,0,0,0
62,72,Pass,96,78,1,0,0,0,0
62,72,Pass,96,80,1,0,0,0,0
62,72,Pass,94,70,1,0,0,0,0
62,72,Pass,94,72,1,0,0,0,0
62,72,Pass,94,74,1,0,0,0,0
62,72,Pass,94,76,1,0,0,0,0
62,72,Pass,94,78,1,0,0,0,0
62,72,Pass,94,80,1,0,0,0,0
62,72,Pass,92,68,1,0,0,0,0
62,72,Pass,92,70,1,0,0,0,0
62,72,Pass,92,72,1,0,0,0,0
62,72,Pass,92,74,2,0,1,0,0.043
62,72,Pass,92,76,2,0,1,0,0.025
62,72,Pass,92,78,2,0,1,0,0.015
62,72,Pass,92,80,2,0,1,0,0.008
62,72,Pass,90,68,1,0,0,0,0
62,72,Pass,90,70,2,0,1,0,0.153
62,72,Pass,90,72,2,0,1,0,0.128
62,72,Pass,90,74,2,0,1,0,0.099
62,72,Pass,90,76,2,0,1,0,0.069
62,72,Pass,90,78,2,0,1,0,0.044
62,72,Pass,90,80,2,0,1,0,0.027
62,72,Pass,88,68,2,0,1,0,0.189
62,72,Pass,88,70,2,0,1,0,0.183
62,72,Pass,88,72,2,0,1,0,0.172
62,72,Pass,88,74,2,0,1,0,0.155
62,72,Pass,88,76,2,0.001,1,0,0.131
62,72,Pass,88,78,2,0.001,1,0,0.102
62,72,Pass,88,80,2,0.001,1,0,0.072
62,72,Pass,86,68,2,0,1,0,0.195
62,72,Pass,86,70,2,0,1,0,0.193
62,72,Pass,86,72,2,0.001,1,0,0.189
62,72,Pass,86,74,2,0.002,1,0,0.183
62,72,Pass,86,76,2,0.002,1,0,0.173
62,72,Pass,86,78,2,0.002,1,0,0.157
62,72,Pass,86,80,2,0.002,1,0,0.133
62,72,Pass,84,68,3,0,1,0,0.118
62,72,Pass,84,70,3,0.001,1,0,0.159
62,72,Pass,84,72,3,0.003,1,0,0.18
62,72,Pass,84,74,3,0.005,1,0,0.188
62,72,Pass,84,76,3,0.006,1,0,0.188
62,72,Pass,84,78,2,0.006,1,0,0.184
62,72,Pass,84,80,2,0.004,1,0,0.174
62,72,Pass,82,68,3,0.001,1,0,0.062
62,72,Pass,82,70,3,0.003,1,0,0.112
62,72,Pass,82,72,3,0.006,1,0,0.155
62,72,Pass,82,74,3,0.01,1,0,0.179
62,72,Pass,82,76,3,0.012,1,0,0.189
62,72,Pass,82,78,3,0.011,1,0,0.191
62,72,Pass,82,80,3,0.007,1,0,0.189
62,72,Pass,80,70,3,0.008,1,0,0.056
